794.93665,380.79236,56.77073
846.44836,375.7085,55.12179
211.08481,430.91327,55.86098
264.77948,435.07104,58.13099
316.4989,438.4541,60.99707
366.2832,440.5878,62.95421
413.371,440.95657,64.56364
459.40234,441.99792,65.9817
504.32455,442.0193,66.44881
550.01666,441.90436,66.23589
595.9659,440.9841,65.928
642.9917,437.8579,64.03378
691.6606,434.5896,62.49144
741.521,431.2096,59.22885
792.4009,428.16998,58.06646
844.64215,423.62827,53.23985
215.8612,479.7343,57.31693
268.45697,482.5962,59.88327
319.34564,485.40717,63.75229
367.03076,485.90652,66.72672
413.99115,487.16602,70.59131
458.4998,486.54114,69.57549
504.0,488.0,69.7361
547.47327,485.55746,68.18019
594.37775,485.40335,66.63428
642.08466,482.3351,66.7531
692.4689,479.89124,63.85102
742.6133,476.60287,61.37187
792.47095,474.8511,60.58853
844.53845,469.503,58.73918
218.57071,528.32666,58.0826
270.75388,530.03485,61.9942
321.61432,532.40234,62.54956
368.9931,531.1508,65.37375
414.12476,530.86163,69.53834
459.7114,530.03516,67.96261
504.0186,530.2978,70.67595
548.67163,527.9854,71.19247
594.0653,528.54095,71.8918
640.4868,526.19586,67.1338
689.0867,524.2204,62.99734
740.011,521.2333,63.22664
791.4033,518.96594,59.36995
843.05396,515.2621,55.98006
219.76945,577.5308,59.89873
273.60135,578.5945,61.20737
322.00308,578.8034,63.83693
369.02603,577.1152,68.21848
413.98007,575.63226,70.23896
457.49918,573.93933,70.54287
502.00787,574.11383,71.4426
547.1997,573.15125,69.3148
592.19165,573.0119,69.93301
640.4352,570.4934,66.79263
690.9094,568.8798,62.88223
742.2024,566.58466,61.20737
792.5194,564.59766,62.19965
842.9243,562.708,56.16648
216.19022,627.0522,59.03998
269.2186,625.991,60.75545
319.10468,625.0157,64.85371
366.55786,623.01117,65.14186
413.04037,621.08435,68.53627
457.77982,619.4524,67.48534
501.49042,619.22217,71.14466
547.9159,617.9953,70.65178
593.03625,617.3058,67.38147
639.5873,616.33057,67.30341
689.48315,614.8661,61.77298
739.0011,614.0218,59.38559
790.4916,612.4163,57.69339
844.07965,610.27673,54.93052
215.00587,677.3787,59.69733
267.42847,676.38245,61.01213
316.5032,674.0565,64.53591
365.0477,672.1002,66.98978
408.98862,668.7952,67.08149
454.99283,667.919,67.58897
500.0264,666.53296,68.3713
545.0177,666.62195,66.66071
591.99866,664.9483,66.51514
639.99493,665.57245,62.09705
691.50903,663.6845,60.98201
743.0,666.0,59.05575
792.01874,662.5133,57.75851
844.0,663.0,56.04795
210.30948,728.57227,59.05575
261.29077,729.11523,59.77491
311.01898,725.0061,60.89153
359.65262,722.8986,61.65453
407.29883,719.4687,62.14105
453.39664,718.7991,62.88223
500.05362,716.5295,64.64671
546.01794,717.8089,63.08347
591.9827,715.26404,61.81732
639.963,717.00867,60.51244
690.507,715.76294,59.07152
742.0,719.0,54.75585
792.9955,714.9266,53.87101
846.0,714.0,51.45572
203.56512,781.2622,58.67558
255.49811,781.9916,59.40123
306.06183,777.50665,59.99136
354.9936,776.9215,59.4325
402.9893,772.4581,61.02718
450.0083,773.1669,60.19136
497.00824,769.21436,60.8311
544.52563,771.5249,60.11454
593.0,769.0,58.06646
641.0712,771.4729,57.67709
691.9971,770.0805,55.32943
745.0,774.0,54.35122
796.9881,768.6736,53.4935
847.98987,767.9125,52.26476
198.0103,834.059,58.14711
248.10037,835.2822,59.05575
297.6204,833.392,57.30048
348.52692,832.1502,59.32297
398.0027,827.3635,56.6205
447.03915,828.1312,57.28403
496.0209,824.7629,55.96307
544.99774,827.8934,56.13265
594.0,825.0,55.01757
642.99646,825.4281,56.38571
692.95953,824.3346,53.90677
744.0099,826.68396,51.4367
796.0403,824.1742,50.1415
848.91895,821.2837,49.92472
