414.51752,477.00934,64.42483
460.53424,475.22858,64.72963
506.36658,474.86874,64.45262
552.2994,472.3637,64.83994
597.98663,471.8389,62.27278
646.61865,468.73737,62.69451
695.4746,467.89902,61.9942
745.62634,464.4624,60.14529
795.5477,465.31168,58.81855
847.0,462.99997,58.0826
212.38872,524.5679,58.30796
265.09177,524.98816,60.46672
316.55313,525.96405,59.6818
366.04886,524.02203,61.2523
414.88043,523.9914,63.38359
461.64532,520.4752,63.87918
506.0074,520.6668,65.25114
551.6743,517.98834,66.43554
596.55493,517.1991,65.44172
644.00104,514.9915,64.43873
692.9373,513.998,60.2527
744.43616,512.52185,57.95327
795.55206,513.0408,56.11572
847.9999,510.99707,54.73834
213.93451,572.99023,60.14529
266.9997,574.0272,60.89153
317.01352,573.89307,61.92059
365.87466,572.72217,63.73816
413.9714,570.8057,64.92249
458.7493,567.7043,65.41454
503.92908,566.36584,64.75723
550.31396,564.07916,63.85102
596.0981,563.50476,65.64499
644.33746,561.96826,62.57859
695.0092,562.0858,60.81598
746.0026,561.09424,58.32402
797.4959,560.8246,58.8344
849.0,561.0,55.74156
209.30083,623.21094,59.54175
262.2756,621.97766,60.86133
313.94635,622.4949,60.29866
363.72852,620.9895,61.96477
411.74072,619.27124,63.62502
457.95474,616.99384,62.86782
504.18024,614.5167,63.41206
550.9275,612.4724,63.62502
597.0067,611.1838,61.87636
645.1715,611.02844,60.42095
694.9681,610.4463,59.30729
745.49976,611.0093,57.3498
797.37683,611.1493,56.09879
849.0,611.0,54.43953
208.98863,674.08777,58.69149
261.62653,674.1931,59.69733
312.52087,673.07837,62.40411
361.34857,672.59106,61.28222
408.54413,669.4021,62.36037
455.00946,668.0895,64.31346
500.9959,665.72797,62.7379
548.02234,664.4014,62.14105
596.5303,661.32764,60.72515
645.9974,661.96906,57.15218
697.48596,661.04834,56.85395
749.0,664.0,55.77571
799.99316,662.44147,54.58042
852.0,664.0,54.73834
205.20044,726.4709,58.25977
256.98663,727.06354,58.65966
308.55087,724.9988,59.26025
358.4635,724.4713,60.34456
406.1834,723.0211,61.93532
453.00024,720.9614,62.1557
500.0954,718.1628,62.17036
547.9838,718.66766,59.55733
596.99493,714.90497,58.17933
646.65717,715.03436,56.82068
696.9457,714.37775,55.79278
750.0,719.0,54.7033
800.0222,715.1166,52.85633
852.0,715.0,51.22696
200.65776,779.7853,56.90381
254.00371,781.0793,57.15218
305.01016,778.80457,59.27594
354.9906,779.8403,59.61961
402.59583,775.41614,60.2067
450.48795,775.8364,60.61893
498.52396,772.5582,58.75507
546.5462,774.2082,58.8344
594.9466,769.60034,56.23406
647.0076,770.6198,54.80833
699.0108,768.7255,52.70926
751.03687,771.6613,54.10294
802.36346,769.2703,52.63552
852.9612,767.6753,51.20783
195.53424,834.11957,57.3498
247.89896,835.38116,57.3498
299.0099,834.0075,57.36623
350.55206,833.77954,59.7594
399.2817,829.34863,57.54649
447.5158,830.56226,57.88845
496.47424,827.6345,56.83732
545.10693,830.595,55.94607
595.01483,825.3442,54.06734
646.00354,825.6136,53.47544
698.01434,823.88306,51.9844
749.47766,826.6908,51.26517
801.36255,824.31287,50.0825
853.27,821.1545,49.62715
