850.47095,471.45776,30.63428
186.98659,522.72156,33.08699
236.96303,521.17865,33.4957
286.97488,522.79083,32.49641
337.00125,521.05884,33.03712
387.9976,520.5136,32.64816
438.0,520.00006,31.98567
488.0651,520.7937,32.10125
539.3267,521.66895,31.5194
590.5398,521.9346,30.92746
642.0366,522.87,30.90091
694.0137,523.7987,30.95399
745.97296,524.64905,30.84775
798.0414,525.1507,30.74118
850.52466,522.5028,30.86105
186.5113,574.05994,32.38216
237.05933,573.0766,32.34399
287.39276,574.34973,31.72742
338.27057,572.6468,32.12688
388.01956,572.5369,31.8826
438.99454,572.06134,31.12592
489.61743,572.35913,31.27073
540.59985,573.4971,31.04668
591.8694,574.3478,31.07311
643.7186,574.26416,31.08632
696.01263,575.5941,30.95399
747.9992,576.0018,30.84775
799.9824,575.90924,30.87434
851.42224,573.8057,30.74118
185.87903,625.76874,32.03709
237.50105,625.4453,31.76628
287.99283,627.1702,31.27073
338.46466,625.3505,31.29699
389.01044,625.09265,31.09953
439.99976,624.85614,30.99374
491.00012,624.877,31.02022
542.0393,626.401,30.9805
592.87354,625.54736,31.0599
644.45886,626.58264,30.96725
695.99817,627.3345,31.07311
748.03796,627.87213,30.87434
799.9145,627.5894,30.72784
851.39465,624.6344,30.72784
186.37405,678.3589,31.4672
236.94017,678.6845,31.37565
287.51276,679.7549,31.31011
338.99805,677.95874,31.24444
389.4602,677.3887,31.20498
439.98218,678.30475,31.07311
491.5078,677.77405,31.07311
542.9864,679.81537,30.9805
593.49414,678.4795,31.02022
645.00275,678.97424,30.92746
696.97534,679.1555,30.84775
749.5032,680.00305,30.78119
801.0735,679.24414,30.68777
852.34076,676.31006,30.64766
186.01822,730.54987,31.57153
237.48251,732.09814,31.41492
288.0085,733.13464,31.34945
339.99152,731.73914,31.17865
389.5617,730.5203,31.13911
441.03082,731.28467,31.12592
492.5,730.67847,31.16548
543.50256,732.8887,31.0599
593.9833,730.2761,30.99374
645.9978,730.8237,30.99374
697.8021,730.5125,30.80783
749.51996,732.2057,30.70113
801.0119,731.06714,30.54045
852.4092,727.7709,30.48672
186.50052,783.7564,31.59756
237.00536,785.0706,31.41492
287.99612,786.11743,31.31011
339.55212,785.3141,31.2313
390.4745,783.558,31.16548
442.03253,784.3846,31.16548
493.00317,783.4489,31.09953
544.0043,786.2206,31.02022
595.9908,782.79364,30.95399
646.9916,783.7615,30.86105
699.03265,782.50073,30.6744
751.00354,784.0928,30.62089
802.49866,783.102,30.47328
854.01166,779.0016,30.40597
185.46542,836.6354,31.5194
236.98917,838.3776,31.48026
287.99887,840.1006,31.34945
338.99652,837.9509,31.31011
389.96793,836.57574,31.25759
441.96024,837.44836,31.12592
492.97308,836.2994,31.07311
545.00085,839.3358,30.95399
595.9767,835.4286,30.84775
647.48315,835.5343,30.86105
698.4971,835.1399,30.64766
750.99036,836.39044,30.56729
802.01843,835.1972,30.36552
854.01984,830.55444,30.298
