849.3635,573.5943,30.99374
188.49176,630.57117,32.81181
238.99352,630.1453,32.83692
289.017,631.3674,32.64816
338.4928,629.0498,32.686
388.96942,628.26,32.28028
439.0021,627.7464,32.44568
487.94315,627.5932,32.50908
539.38525,628.3264,31.74038
590.01324,626.7541,31.89551
641.075,627.48444,31.5585
692.5577,627.5511,31.37565
745.66077,628.22644,31.17865
798.0313,627.171,31.02022
850.3867,624.6994,30.95399
188.05122,681.68835,32.39487
239.00703,682.0529,31.99854
288.99075,682.4797,32.38216
338.98337,680.8235,32.28028
388.95746,679.42523,31.75333
438.97495,680.2129,31.8697
489.4109,679.1454,31.67554
540.0001,681.03406,31.28386
591.9951,678.9035,31.2313
643.05255,679.6233,31.16548
694.9268,679.37897,31.12592
747.4634,680.2999,31.02022
799.5491,679.20233,30.92746
850.7676,676.65497,30.92746
187.49513,733.1236,32.08843
238.01181,734.43945,31.72742
288.9921,734.88336,31.75333
339.9822,733.62506,31.72742
389.50458,731.9343,31.33634
439.97684,732.57495,31.36256
491.0269,731.4693,31.38875
541.9884,733.2954,31.24444
593.04474,730.8013,31.12592
644.5409,730.9918,31.16548
696.4222,730.48206,31.07311
748.48926,732.39343,31.00698
800.0164,731.18866,30.79451
851.5581,727.91516,30.75452
187.0118,785.504,31.77923
237.9988,786.9279,31.57153
288.94595,787.4071,31.53244
340.00455,786.314,31.428
390.41858,784.40234,31.36256
441.00974,785.13214,31.28386
492.00223,783.9702,31.28386
542.69165,786.4518,31.20498
594.0253,783.2514,31.11273
646.0161,784.4005,31.11273
698.13055,782.7955,30.87434
749.8969,784.46265,30.87434
801.667,783.2334,30.71449
853.2361,779.57544,30.62089
185.98615,837.79675,31.67554
237.01627,839.402,31.63657
288.0095,840.8108,31.53244
338.97546,838.52295,31.45414
389.99057,837.09985,31.40184
441.004,838.08203,31.25759
491.99448,836.5479,31.20498
543.9954,839.7052,31.13911
594.9889,835.76227,31.03345
647.00037,835.99194,30.9805
697.9995,835.45306,30.80783
750.99084,836.7921,30.79451
801.5031,835.3728,30.62089
853.5918,830.7762,30.54045
