750.509,465.13266,32.1525
801.3176,465.14746,31.93418
853.4139,462.45108,31.59756
191.04587,525.5483,31.64956
242.01256,524.72516,31.31011
293.48465,525.9103,31.75333
343.97964,523.7369,31.95993
395.03525,522.58545,31.40184
445.02,521.11536,31.59756
495.94012,520.76,31.41492
546.1315,520.3895,31.09953
596.48846,518.8971,31.50636
646.9837,517.64667,31.44107
698.53937,517.32446,31.11273
750.01276,516.8962,30.76786
801.0148,517.08765,30.68777
853.0592,514.1709,30.63428
189.48575,576.8888,31.2313
240.5599,576.23975,31.2313
291.96756,577.05664,31.21814
343.0874,575.35095,30.99374
393.0131,574.1342,30.87434
443.99506,572.926,30.91419
494.9084,572.4507,30.86105
545.51086,572.6802,30.74118
596.2006,571.4296,30.88763
647.501,569.9226,30.82114
698.439,569.6972,30.60749
750.989,569.292,30.6744
801.95374,568.7433,30.56729
853.495,566.4908,30.50016
187.98132,628.59827,31.27073
240.03563,628.4817,31.27073
290.99316,629.764,31.03345
341.9961,627.2822,30.95399
391.96762,626.6694,30.78119
442.98773,625.8564,30.76786
494.0054,624.84784,30.71449
545.5023,625.37476,30.6744
596.0165,623.07886,30.6744
647.0389,622.4113,30.63428
698.019,622.1539,30.74118
750.98566,622.1959,30.62089
802.0688,621.298,30.54045
853.374,618.5751,30.43291
187.50723,680.9461,31.24444
238.99117,681.0499,31.12592
290.00815,681.8933,31.07311
340.981,679.76636,31.04668
391.0034,678.88367,30.88763
441.9946,678.8768,30.96725
493.98334,677.8349,30.80783
544.9603,678.778,30.74118
595.2914,676.16174,30.72784
646.50354,675.9468,30.60749
698.4686,674.8057,30.62089
750.4336,675.76746,30.52703
801.9528,673.83905,30.47328
853.4708,671.45496,30.40597
186.99443,733.0716,31.29699
238.00896,733.9612,31.11273
289.00296,735.0579,31.09953
339.99762,733.1326,30.91419
391.00226,731.7087,30.87434
441.99692,731.9613,30.86105
492.99908,730.88086,30.80783
543.9958,732.192,30.72784
595.0405,728.5876,30.71449
646.98334,728.5694,30.70113
698.02374,726.52374,30.58069
749.94824,728.793,30.54045
802.0239,726.46106,30.37901
853.9815,723.9521,30.40597
185.99956,785.54974,31.28386
236.97562,786.58356,31.19182
287.00235,787.8006,30.9805
339.01904,786.3719,30.96725
390.4209,784.67114,30.94073
441.50522,785.10455,30.84775
492.99902,783.72186,30.78119
544.0473,786.18243,30.75452
595.89655,781.52625,30.6744
646.90063,782.3961,30.66103
698.9971,780.01306,30.47328
750.4855,781.8628,30.44637
802.44824,779.7463,30.35203
854.1633,776.53455,30.23034
184.01968,838.33826,31.24444
236.01392,839.583,31.21814
286.99442,841.3958,31.09953
338.4906,838.8535,31.0599
389.01398,837.754,30.92746
440.99844,837.9825,30.78119
492.4984,836.73645,30.78119
543.9876,839.52893,30.6744
594.9772,834.9025,30.56729
646.9982,834.7618,30.60749
697.9969,833.21405,30.48672
750.98315,834.78394,30.37901
801.99646,832.9752,30.23034
854.48114,828.4889,30.21679
