490.01562,494.13696,40.16141
537.00104,493.02472,39.34613
585.9358,493.41907,40.35479
635.42725,494.6725,38.72505
685.4226,498.2121,37.44976
738.29846,500.78445,35.98987
790.61633,505.71332,35.22496
844.9617,506.7812,34.96625
197.92825,563.0558,35.71364
247.50934,560.0027,36.12717
296.4494,558.6124,35.67896
344.98944,553.5276,36.4455
393.05362,550.338,36.16142
441.39453,547.59546,37.01805
488.8524,546.63824,36.85061
537.9617,546.5714,36.92885
586.0725,547.3288,36.30943
636.5235,549.4696,36.30943
686.8495,551.6491,35.57471
739.41754,554.7208,35.29519
792.0094,557.7185,35.11936
845.9904,558.88007,34.94264
195.94952,614.7373,35.64425
246.01869,612.89087,35.66739
294.9928,611.2657,35.72519
342.98654,606.79126,35.5515
391.48346,603.74506,35.23668
440.01025,602.0815,35.43523
488.58862,600.0011,35.20152
537.51904,601.95154,35.40027
586.9075,601.29364,35.2835
636.4453,603.74365,35.23668
687.5815,605.31757,35.41193
741.01373,608.9224,35.23668
794.0123,610.8598,35.04877
846.4116,611.3254,34.90718
194.97484,667.5549,35.71364
244.59676,666.4852,35.63266
294.00436,665.061,35.60949
341.78537,661.5653,35.53989
390.01834,658.17755,35.30688
439.8619,657.75616,35.24839
488.3124,655.383,35.34193
538.00256,658.8796,35.20152
586.9802,655.85376,35.20152
637.51276,658.93066,35.13111
689.159,659.1577,35.2601
742.00336,663.79126,35.13111
794.0002,664.0027,34.94264
847.3297,664.302,34.77689
193.0174,720.4306,35.9784
243.01666,720.9268,35.74829
291.9845,719.623,35.65582
340.00482,717.02606,35.47015
388.9982,713.1569,35.33025
438.45862,714.4398,35.23668
488.01697,711.24945,35.43523
537.36975,715.3806,35.33025
587.8561,710.6686,35.13111
639.034,713.8975,35.1076
690.67236,713.2377,35.02522
743.0024,717.98224,34.95444
795.93884,717.18994,34.74127
849.00397,717.0238,34.62227
191.98616,773.87244,36.0357
242.54848,775.3507,35.86353
291.409,774.28564,35.829
338.4563,772.87134,35.65582
387.52356,768.60724,35.42358
437.9845,770.4934,35.5979
488.05377,766.61487,35.43523
538.00256,772.1439,35.41193
589.0,766.001,35.23668
640.00586,769.96436,35.1898
692.0271,767.823,34.88353
744.3977,772.4326,34.68182
797.31494,771.0852,34.53873
849.9425,769.9728,34.38306
190.92163,827.64624,36.18423
240.75786,829.4664,36.15001
289.53827,829.5176,35.90953
337.00906,828.0175,35.92101
387.01733,823.8675,35.71364
437.4557,825.69885,35.60949
488.05167,822.72595,35.56311
539.018,827.8021,35.43523
588.9894,821.634,35.15459
640.9752,824.1011,35.13111
692.418,822.3241,34.81247
744.9167,826.50507,34.51483
797.9794,824.8329,34.38306
850.4583,822.4249,34.16635
