840.5797,409.52197,50.70735
186.91711,461.99738,60.08378
234.4708,460.27316,61.35695
282.199,459.76028,64.42483
329.27948,458.71246,65.19653
376.47028,458.99008,63.39782
422.81104,457.27676,61.41663
470.71085,459.35284,60.86133
518.99255,459.01312,59.69733
570.0066,460.8931,56.21717
623.01263,461.29007,57.46465
676.546,462.82697,55.45006
731.0126,461.83908,54.20953
785.5421,461.19034,53.34875
840.79333,460.3101,51.77755
186.9103,510.95416,62.1557
234.07663,508.00034,62.91104
281.06036,507.97128,62.38953
329.42307,506.86118,61.78777
377.12686,506.98605,61.32707
425.4677,505.4937,60.51244
473.03473,507.88977,58.4522
521.9489,508.0089,59.9605
569.9697,509.20395,58.01798
622.9529,510.34018,58.21153
675.14355,511.74915,56.35206
730.017,511.70996,54.73834
785.3226,511.5028,52.80125
841.0199,510.79114,51.94687
187.66566,558.92773,62.70898
235.0298,557.4724,62.27278
282.4809,557.1433,61.65453
330.0995,555.7428,62.54956
378.99918,555.9937,61.89111
425.22488,555.7843,60.22204
473.16788,557.3861,60.93679
523.1532,557.42944,59.26025
572.4486,559.8823,58.57999
625.966,560.3147,57.36623
679.8931,561.50684,55.12179
734.0128,561.78973,54.04953
788.00525,562.3475,52.92967
842.5134,561.4291,52.19019
186.46428,608.9367,62.82456
234.12843,607.9751,61.97949
282.5056,607.5383,60.37513
330.5699,606.53125,60.31396
379.35385,606.9936,59.05575
427.08804,606.9805,59.47936
476.00897,607.833,59.21314
526.67535,608.9496,58.21153
575.49036,610.18396,57.00333
627.54346,611.49097,56.33522
681.98956,612.16046,54.61557
734.0153,613.84973,53.85311
789.1077,613.9915,51.89051
843.6827,612.53876,50.76542
186.0087,660.9492,61.34201
234.8983,661.53503,60.72515
283.2791,660.4054,59.65072
332.14935,660.71436,59.15026
380.0069,659.67633,58.64374
428.49927,661.0243,58.73918
477.49036,661.2658,57.36623
527.472,663.3098,57.77478
578.9791,662.6997,56.80404
630.5447,664.6415,54.01389
684.5542,664.69855,52.50615
738.7712,667.4214,51.81524
792.0697,666.84204,51.32243
845.4984,665.0348,50.39617
185.09607,713.9802,59.66626
233.91411,716.8676,59.36995
282.72498,716.56396,57.4974
331.9024,717.001,57.25111
381.61243,714.40454,57.36623
430.8332,717.2284,57.06955
481.5595,715.84393,56.08185
532.0,720.0,55.92907
581.9346,716.3924,55.10444
633.1978,718.6448,53.11242
686.59985,719.4012,51.70206
740.02075,721.8088,50.62978
793.4824,719.80066,49.80596
847.06714,717.5122,48.80202
184.03137,769.7867,58.25977
233.00044,773.9957,57.30048
282.99472,772.1662,56.65393
334.02512,774.332,56.77073
382.50336,771.0635,56.31838
431.97818,774.3941,57.18518
482.50067,771.96704,55.96307
533.0249,775.62946,55.34668
584.0177,771.81647,53.92465
636.4595,774.1742,52.80125
689.88525,773.4354,50.64919
743.5193,775.8855,50.00369
796.77954,772.9946,49.18658
849.45325,770.96674,48.82236
181.51215,827.08203,57.56284
231.73204,831.074,56.68734
282.3291,830.6038,56.55355
334.00403,831.1283,57.0199
382.91208,827.60736,55.75864
433.99973,831.0252,55.91206
483.9892,828.5465,55.12179
534.18805,832.0501,53.94251
584.98804,827.80774,52.69084
637.46484,829.291,52.15285
690.45996,828.2389,51.03531
743.4729,830.31616,49.7663
796.2125,827.6385,48.96441
849.5735,823.62646,48.61853
