500.95142,562.5046,78.82073
545.924,559.9771,80.25122
589.04877,559.00586,77.84644
635.1556,555.9905,73.78169
682.2652,554.9608,70.23896
730.7896,552.3562,65.73953
780.5121,551.4197,58.32402
834.0,554.0,52.67241
219.68578,611.959,55.99704
273.0,612.0,58.75507
322.0,611.0,62.8534
370.0,610.0,65.1145
415.63797,608.0427,69.94528
458.71375,607.055,70.56709
503.5631,605.2855,73.74781
546.5727,603.99677,74.39864
589.49756,601.9396,73.96201
634.4988,601.0175,68.78889
681.4979,598.5781,66.68713
730.5408,598.5831,62.14105
780.75714,598.9471,55.70737
836.0,601.0,49.54742
218.00752,662.16595,53.4212
270.69675,660.59937,55.45006
320.1029,657.71356,60.03759
368.03796,657.0151,61.52087
412.0597,654.5734,62.57859
457.02783,654.24695,64.41092
501.0295,652.45685,64.03378
545.0483,651.49384,67.97543
590.0043,648.1134,68.26948
635.007,648.88306,63.21235
684.01245,646.8889,59.35429
733.4972,649.36005,55.22574
784.452,649.5321,51.90931
837.9982,651.1941,48.5367
212.57513,714.57355,50.91987
264.94165,714.0022,52.04063
315.13586,710.5249,52.52465
363.6234,709.4392,53.11242
410.765,706.43384,56.85395
455.079,706.09467,58.42019
500.02826,702.0016,61.04222
545.0245,704.55023,61.37187
590.9999,699.1118,60.40568
636.3954,700.50757,58.51614
684.9722,699.41907,55.19112
736.0,705.0,52.43203
786.9928,702.76556,46.9693
840.45087,704.5931,44.887
204.0242,769.6062,49.38745
257.00226,770.42053,49.74645
306.9976,766.9716,50.23965
357.99377,766.8763,51.30336
405.54633,761.2881,52.35777
452.01544,763.3036,54.03172
498.02713,758.3672,54.68577
544.3672,761.5573,54.89564
592.0,757.0,54.45717
638.00446,757.83875,53.52961
688.9913,755.0623,49.16643
740.05536,759.7173,49.34736
792.3539,758.2268,46.71247
845.0695,759.92316,44.36516
197.00473,826.48785,49.04534
250.36989,827.99927,48.82236
301.48376,825.9448,48.74096
351.54065,825.1272,49.62715
400.50116,819.6504,49.90495
448.48914,821.9399,50.70735
495.96664,816.4836,51.16956
543.8944,823.06506,51.07371
591.0211,813.50934,50.10218
639.5025,815.9668,49.10593
690.00037,813.466,46.30227
741.04767,817.77155,45.13404
793.9909,816.12634,43.88228
847.5308,815.1157,43.18145
