642.9947,662.151,56.63722
693.50995,660.5033,57.20167
745.00183,662.01416,55.05234
794.97906,661.33026,52.32059
846.98645,661.72504,51.13125
205.47638,720.77374,55.53601
256.94287,721.247,55.08708
308.74078,719.47,55.51884
357.76117,718.4547,56.4865
406.36005,715.47284,57.0199
453.12543,716.32477,58.22762
500.00598,714.8952,58.3561
547.5203,716.7081,58.0826
595.48956,713.6353,57.39906
643.9105,715.002,55.41563
694.00244,713.9289,54.79084
744.99396,716.15204,51.8717
797.00073,714.03564,49.60723
849.08325,714.5203,49.10593
200.99126,774.93115,55.69027
253.55002,776.4814,55.36393
304.49997,774.0233,55.34668
354.5203,774.1996,55.50166
402.52356,770.3544,56.11572
450.99118,771.868,56.65393
498.99344,768.885,57.21816
547.01355,772.1056,55.5875
595.9528,768.5485,54.68577
644.9777,771.4917,53.79937
696.4833,769.12915,52.05936
747.49866,771.0603,51.75869
799.84454,768.95624,50.35709
851.01935,768.2495,48.61853
195.33679,830.15454,56.4865
247.67807,831.7385,56.13265
298.61884,830.6233,55.5875
349.52063,830.10785,55.5875
398.9606,825.7963,55.46727
448.089,827.903,54.75585
497.48462,824.9599,54.65068
547.01013,829.1459,53.69168
594.99243,825.3222,53.45737
645.0152,826.7512,52.39492
695.4758,824.4919,51.1887
747.0368,826.27026,49.66696
798.9892,823.97815,48.41362
851.3918,821.28735,48.55717
