491.28714,468.98083,68.71325
536.36346,469.9409,61.49112
585.4302,471.5416,49.56736
639.99054,479.5111,41.88568
697.7838,488.52875,36.41465
758.9408,496.60037,33.94311
821.72656,499.716,33.66763
185.70853,535.873,58.65966
230.71043,530.90393,62.36037
273.98788,528.93,62.7379
318.36954,524.1808,67.49831
360.99973,519.45746,63.99167
403.02835,516.8826,63.15512
446.31906,514.8887,60.02219
494.35468,515.9589,53.03942
541.4773,518.525,47.54094
594.12354,522.8822,39.14844
650.3909,531.1858,36.38622
707.9893,541.0404,34.63736
767.54297,548.4155,34.54758
827.4603,552.01013,33.69835
180.30933,583.1014,51.15041
226.3494,579.39374,49.92472
271.4782,576.4894,50.78476
315.56152,572.9689,51.83407
359.8833,569.5343,51.53168
405.01495,568.84076,47.54094
451.46182,567.2648,45.29042
500.2203,570.8374,38.99015
550.9209,572.6997,37.78032
605.0833,580.90204,35.75502
660.99976,588.0006,34.30705
714.52454,596.99207,34.18616
773.12634,602.8933,34.00404
832.71985,604.25165,33.51364
178.47989,635.6083,43.15786
225.03526,635.33136,42.87362
269.69528,631.4222,42.84983
316.52014,630.10596,40.44124
362.992,625.54987,41.07083
410.0367,628.36346,39.43683
458.49445,626.0179,35.95708
508.47797,632.0964,34.84594
560.6798,631.15936,34.60746
613.5686,638.8864,34.06485
669.0283,643.9241,34.06485
723.968,653.57794,33.91261
781.4568,656.9859,33.63689
838.10114,657.41565,33.07878
179.02934,691.55005,39.1221
225.5151,694.92786,37.17363
271.50916,691.5067,35.87062
318.54984,691.6824,37.11796
366.40634,685.72046,35.95708
415.00717,691.1206,34.45758
465.82162,687.3463,34.54758
516.6587,694.6953,34.39745
568.4237,691.2106,34.18616
621.0459,698.921,33.97359
675.8549,702.10614,33.72904
730.06165,710.97266,33.79034
786.4708,712.09546,33.26582
841.9598,712.4285,32.95352
178.94695,751.6349,36.24375
227.02374,756.0514,35.46433
273.16248,752.8008,35.23004
320.8725,755.55927,34.90531
369.93457,748.46515,34.72691
420.0058,754.042,34.69708
470.98413,749.0563,34.63736
522.6896,757.5795,34.66723
573.7411,752.17096,34.27687
627.03564,759.4206,34.03445
681.9453,760.6246,33.51364
736.1387,767.8669,33.32794
791.61316,768.4241,33.23471
846.09204,767.9924,33.0162
178.96806,812.83215,35.84176
227.06912,818.27313,35.55179
274.9991,816.0453,35.31808
323.51605,817.0188,35.25941
373.4223,810.7278,34.99417
423.995,815.59796,34.84594
475.37732,811.4729,34.84594
527.00476,819.32526,34.33721
578.4396,813.1544,34.03445
631.46436,818.5686,33.91261
685.44434,819.2429,33.69835
738.92523,825.27966,33.11002
793.0017,825.1222,32.89072
847.5072,822.56116,32.70163
