653.531,555.7173,39.30603
712.23145,555.0925,39.41071
772.545,555.22766,39.17475
829.06866,554.3844,38.67149
167.04652,622.0103,68.85182
209.71658,620.00867,73.00743
253.73997,619.7092,69.58786
297.18118,615.00366,68.98997
341.65305,612.0367,66.44881
387.0349,608.4917,60.08378
434.54004,605.4598,53.14887
486.52313,604.4957,47.22442
541.5637,605.3653,41.66523
598.0274,606.988,39.46294
655.6753,608.8246,39.01658
713.619,609.6912,38.96371
772.46497,611.62695,38.80461
830.3425,609.4335,38.1611
166.9834,663.2427,65.38735
210.49957,663.978,63.66748
254.40709,660.50354,64.78482
298.52222,657.9679,59.94507
343.99173,655.19214,54.73834
391.01138,653.96954,50.62978
443.0,654.0,47.09707
496.9876,655.5426,42.96861
553.17065,657.83,39.51509
609.8506,661.19037,38.69815
667.3275,664.1155,38.53788
723.5348,665.8629,38.37688
780.5823,666.3005,38.07984
837.8153,664.5716,37.53337
165.69655,708.527,55.46727
210.51056,710.9712,52.96629
256.8617,708.04865,51.73982
303.4976,707.49536,48.96441
352.6958,704.1715,45.73367
403.04767,705.3652,42.56322
456.03003,705.4258,40.56803
509.14877,710.0853,39.87807
563.0334,712.91235,38.69815
617.0515,717.3927,38.6181
672.3181,720.0891,38.24217
727.61017,722.6706,38.1611
784.05396,721.83875,37.72559
841.1312,718.5921,37.17363
166.93732,759.18,46.62648
213.6066,763.59937,45.29042
262.50555,761.6581,43.97474
311.58215,762.57837,41.93449
363.03174,758.9338,40.2119
414.0477,762.2499,39.69703
466.09045,762.24805,39.22732
518.70386,768.8231,38.99015
572.12744,769.8269,38.85772
626.0647,774.3479,38.48429
680.42487,775.57996,37.78032
736.51733,777.4723,37.5884
792.16724,775.69824,37.11796
846.4854,772.42224,36.78211
169.99892,815.9756,42.08053
217.59497,821.01196,40.89564
267.91986,820.60876,39.69703
318.42212,820.38745,39.51509
370.5766,817.3481,39.30603
422.4654,821.1505,39.14844
473.85443,820.83716,39.09575
526.1173,827.27185,38.93724
578.32983,826.75543,38.51109
632.4245,830.40955,38.37688
685.5089,830.98035,37.944
739.9612,832.0892,37.11796
794.0035,830.15173,36.83831
848.14795,825.63855,36.58472
