320.4251,666.8541,57.69339
368.3156,664.2103,59.52616
411.9641,660.783,62.21428
455.5561,658.5574,61.11737
499.99435,655.88873,61.05726
545.0246,654.6854,59.9605
592.8653,650.9091,59.52616
641.0095,651.3304,57.38265
691.9638,649.5257,57.92087
743.0,655.0,52.41348
792.0458,653.6083,52.63552
846.0,657.0,50.66859
211.9646,723.4428,50.55207
264.81213,722.43146,52.30199
314.5268,718.8696,53.99606
364.0,720.0,54.04953
408.84238,711.982,56.85395
452.7213,711.70905,56.63722
498.28107,708.12555,56.03098
546.0,710.0,57.28403
591.9861,703.5993,53.78144
641.43317,705.18317,52.58012
691.9928,703.0569,52.89302
745.0,709.0,48.14561
796.015,707.36676,46.79827
848.0037,709.1548,46.04089
204.67334,777.7257,49.86539
258.9882,776.91364,50.37664
308.5024,773.1279,52.87468
357.53076,772.5211,53.00287
403.54974,766.67645,54.245
449.00494,768.3723,53.67371
495.00253,764.04736,53.38499
542.54584,766.2252,51.3415
590.9632,759.67816,48.8833
642.0012,762.9841,47.41465
695.9669,760.30096,46.19358
746.41345,764.4574,46.62648
799.6898,762.3994,44.61564
851.4551,763.4335,44.68366
197.54147,832.59814,49.20671
249.00433,833.0132,48.8833
299.77975,829.469,49.12611
351.9721,827.8643,51.70206
397.48846,823.3303,50.06281
445.99136,824.8805,50.80409
494.00195,820.85657,50.20042
542.6067,824.8817,47.95897
591.0154,818.3809,46.36733
642.02435,820.5898,45.42394
694.4865,818.11005,43.76638
746.4509,822.3491,42.41907
798.96875,819.89056,42.75454
851.44476,817.8605,42.46718
