321.37836,468.9762,48.97916
369.66177,466.61673,54.47755
418.83252,462.94928,55.257
464.82227,459.42697,57.93179
510.98343,456.79483,53.72577
554.28735,453.19113,56.63949
599.0624,451.7917,46.97465
644.00446,449.03964,44.32518
687.9983,447.96158,49.13223
735.01025,448.41043,45.07447
784.0152,451.49335,38.62936
835.84985,453.5788,33.98473
215.45328,518.81396,43.99549
265.8642,516.4763,47.74069
316.25476,514.3225,48.08917
364.85733,510.22534,49.67517
411.85535,507.717,49.34872
459.8325,502.9119,54.09632
506.09085,499.1324,53.90434
548.9308,496.76257,54.77858
592.6736,494.9046,55.8659
639.0,493.0,50.40572
684.98346,494.3872,44.15154
732.9867,497.11957,38.1902
783.532,502.03876,34.6461
838.2065,504.406,32.96218
212.2832,566.835,43.36469
262.65753,563.6757,44.55245
312.78992,560.8354,46.65875
358.9248,556.92786,47.6823
406.03406,553.2232,48.09743
451.39954,549.2645,49.20453
497.3031,546.2997,47.48145
543.4455,543.7465,47.2711
588.8574,542.775,44.60679
635.50354,543.2772,41.53341
684.55615,545.274,37.48275
734.60565,549.74365,34.77689
787.55237,553.79346,33.26097
841.37024,555.72705,32.89961
204.01169,615.0675,39.83337
254.48807,612.96466,40.40551
303.3419,610.9153,40.54715
353.21924,606.2837,42.45558
399.91956,602.92676,42.4268
448.03195,600.1037,41.52357
493.47742,596.90753,41.28685
540.46204,597.05853,40.37509
587.5355,594.4506,37.87629
635.99084,597.25977,36.7722
686.249,598.8181,34.91901
737.37024,604.7672,33.50801
790.4976,607.01013,33.03712
844.03723,608.69336,32.89961
200.58234,665.335,37.85455
250.1109,664.4705,37.43875
299.58984,662.2368,39.51274
348.33783,659.15247,38.72505
395.9996,654.8168,39.15778
444.02335,654.0657,37.96317
491.98477,650.3401,36.4455
540.00507,653.4346,35.89803
588.00024,648.9705,34.81247
636.59644,653.7189,33.58178
688.36487,653.99457,33.33527
740.76605,660.4123,33.18652
793.50214,661.00073,32.94968
846.4918,662.1796,32.88708
197.0214,717.1602,36.41153
247.0001,718.0026,35.79443
296.97992,715.8514,35.33025
345.95578,713.69434,35.53989
394.0065,708.79034,35.79443
442.06772,710.1757,35.02522
491.0032,706.13556,34.02113
539.46954,710.74725,34.04537
587.9986,705.00635,33.54491
638.38135,709.71606,32.98718
690.27026,708.7704,32.93716
742.54376,715.86426,32.81181
796.0001,714.99457,32.64816
848.54663,715.3549,32.44568
195.00974,770.46674,34.81247
244.87149,772.53784,34.74127
294.95325,770.23254,34.14219
343.5075,770.0214,34.33502
391.49823,764.62976,33.83874
440.0635,767.1129,34.21463
489.00613,762.41113,33.45874
538.9708,769.12933,33.37236
588.9914,761.6485,33.18652
639.96313,767.3544,32.92465
692.58887,764.62054,32.67339
744.94354,770.63214,32.49641
797.49805,769.02783,32.39487
850.32434,768.65265,32.20367
192.87358,824.5414,34.65801
242.99896,826.98724,34.34703
293.02655,826.6082,34.22668
341.5039,825.2018,34.17842
389.49857,820.9804,33.78994
437.87527,823.64154,33.5695
488.4106,819.6824,33.4957
538.89777,825.76294,33.38471
589.8999,818.4334,32.94968
640.9742,822.0937,32.88708
693.461,820.178,32.61029
745.986,825.1249,32.31852
797.94507,823.47174,32.13969
850.9581,821.4286,32.11407
