441.27225,388.07672,47.38903
486.23547,385.01532,47.38903
530.51074,384.37036,47.87382
576.4984,386.57184,45.21722
625.66644,388.52124,43.33662
675.6731,395.8714,39.66824
728.4707,401.55347,37.21795
783.47266,408.06,35.30688
838.9879,410.44296,35.06055
199.09447,454.25958,38.67192
247.92348,450.8181,39.59576
296.86804,446.83417,40.03874
344.5846,441.59656,42.56088
390.78827,438.2281,42.58
436.0393,434.0208,43.43012
482.05438,433.4967,42.06041
528.2438,433.86145,41.0884
576.6317,437.65326,38.20098
626.6924,441.1991,37.25116
679.56085,449.50662,35.9784
732.7114,454.13202,35.31857
787.61536,460.37628,35.42358
842.3747,462.64172,35.2718
197.40842,504.2385,37.63631
245.77231,499.81744,37.57058
293.9992,497.50192,38.59741
339.98843,491.95712,38.51207
388.5578,488.23956,38.94734
434.8148,484.63992,38.68256
481.4718,485.3893,38.45862
528.52057,486.81464,37.17363
577.35254,490.7912,36.05859
627.6456,495.17212,35.58631
680.1941,502.1006,35.69053
733.933,507.2025,35.58631
788.4521,512.6254,35.53989
843.2948,514.18854,35.57471
195.78015,554.8264,37.0737
244.50589,551.5068,36.94001
292.9983,548.97687,37.02919
340.5516,543.22864,37.33956
386.9586,540.7087,37.01805
433.47412,538.39294,36.63738
481.08514,538.87964,35.79443
529.0016,541.6326,35.90953
578.6712,545.88617,35.80596
629.515,549.9127,35.90953
681.58826,555.7246,35.9784
736.09753,560.6254,36.07003
790.03143,564.41046,35.79443
844.03735,565.39355,35.63266
194.955,606.8716,36.27533
243.53873,604.3678,36.37753
292.47992,602.18304,36.1386
339.5468,597.5018,36.04715
386.02606,595.1219,35.81748
434.5146,594.0509,35.86353
481.54077,593.5252,35.9325
530.1233,598.16296,35.94398
579.7571,599.72144,36.00133
630.32275,604.85016,35.89803
683.49963,608.9282,35.98987
737.486,614.11755,35.9784
791.4258,616.40436,35.77137
845.44006,616.6224,35.63266
193.50604,659.9641,36.36619
243.51167,659.1858,36.36619
291.4961,657.04736,36.22981
338.4978,653.9563,36.38887
385.9517,650.5448,35.96693
434.00146,651.8923,35.9325
482.02377,650.56396,36.1386
530.9919,656.099,35.92101
581.2859,655.14233,35.92101
632.16986,660.1542,35.7829
684.74316,662.0576,35.87504
738.98474,667.8421,35.829
792.4883,668.96313,35.72519
846.5033,668.5187,35.51666
193.00438,713.96216,36.6036
242.48169,715.07947,36.51334
290.9926,713.0742,36.42286
337.99615,711.1132,36.36619
384.99548,707.06067,36.07003
432.97986,709.6539,36.02425
482.9668,707.21185,36.26395
532.9252,713.6862,36.15001
582.52527,709.9092,35.96693
634.3889,715.29156,35.88654
686.7011,715.6632,35.829
739.9848,721.07886,35.75983
793.4495,721.2217,35.42358
847.0623,720.5206,35.41193
191.97903,768.7377,36.81703
241.97115,770.7006,36.61486
289.52866,768.7208,36.65989
336.92084,768.645,36.46813
384.9184,764.2102,36.25257
433.3063,767.16693,36.17282
482.8314,763.425,36.32079
533.276,770.63824,36.26395
583.9801,765.529,36.07003
635.5395,770.4357,35.94398
688.5183,769.9361,35.58631
741.4719,774.7487,35.45852
795.9092,773.61365,35.1898
848.9243,772.0068,35.06055
190.97745,823.82245,36.96233
240.01825,826.54553,36.90652
289.03552,825.67163,36.69362
337.00522,824.879,36.64864
383.89355,820.4909,36.46813
432.8923,823.44543,36.35484
483.89996,820.35516,36.46813
534.44745,826.60657,36.2867
585.4863,821.52606,35.94398
637.44836,824.60986,35.94398
689.9466,824.14795,35.60949
742.9679,827.53705,35.34193
796.9845,826.7758,35.15459
850.6956,823.5929,34.89536
