435.71823,642.7304,82.16515
477.64224,641.996,90.13708
520.5344,641.47174,94.64873
562.09344,639.00073,99.14319
604.01526,636.0573,97.00964
646.5459,631.99097,93.45907
692.5332,628.3583,85.28859
737.982,624.7679,82.07975
785.5388,620.94867,71.35938
835.917,616.6837,62.69451
230.24722,682.2987,57.15218
286.3332,684.3178,59.58849
339.19043,685.94104,68.03952
386.58197,686.2233,69.6126
430.01648,685.2711,78.48453
471.9998,684.9796,89.96658
515.02405,683.25073,91.29152
556.00336,681.1936,91.4894
600.9379,676.71893,93.86107
644.0112,674.828,84.58905
690.99493,670.1041,78.21797
738.95844,667.8106,73.60068
786.9948,663.9263,69.94528
837.0,663.0,66.31586
225.3899,729.1701,55.45006
280.78745,730.79095,56.13265
332.47137,730.9983,60.81598
380.5498,731.0742,67.18606
425.98062,728.97314,70.89288
469.2785,728.94495,79.53625
511.117,727.2227,81.32371
555.9281,725.2562,82.00372
598.0,723.0,80.1723
642.1233,718.5316,76.8625
688.0645,714.2515,73.66864
736.25134,712.7607,64.66055
786.98785,709.82837,60.89153
837.99994,709.8986,56.41933
214.26476,780.241,53.54765
272.06647,781.4011,55.50166
325.08115,779.5255,58.78682
372.98492,779.8457,60.95187
419.0696,776.38025,64.20181
463.04474,777.3401,71.8918
504.99677,773.9436,73.46445
549.113,773.28687,70.32426
592.9851,767.86646,67.75685
640.5929,766.68616,65.34653
687.18,762.8263,60.26802
738.0071,763.3388,59.85234
790.5072,759.8506,57.96946
842.48175,759.69617,54.80833
205.3899,832.2327,53.92465
259.1508,834.2305,53.65572
311.70258,832.6055,54.26273
365.25897,830.3712,57.66079
412.03537,826.5407,57.67709
457.46136,827.9784,61.19238
501.97498,824.64685,62.57859
545.92993,825.9408,62.19965
590.95447,819.7042,60.17601
637.9957,818.7625,58.97683
686.50305,815.0841,54.66823
737.999,818.1267,51.92809
790.4636,815.90405,49.00489
843.99927,812.9895,47.37246
