636.00134,501.00613,102.8226
677.6358,499.70264,111.6494
723.23694,495.89465,110.9807
764.8618,492.6801,107.8413
807.1746,488.20862,98.15307
851.09576,481.1852,89.90963
248.2131,525.1669,52.89302
308.38275,528.4884,54.77335
367.924,534.23694,58.67558
419.2245,536.5345,66.55489
466.30225,540.01654,77.3256
510.55212,539.485,87.71473
552.0094,540.38763,98.75063
593.3465,539.04755,108.6154
635.70337,539.4166,112.0362
675.52466,538.1383,117.2073
717.5569,535.51874,114.254
761.61633,530.1504,110.8012
803.94617,528.98615,97.65485
849.44055,520.4606,83.62252
251.74844,571.0791,53.70965
312.65002,572.99677,53.61973
368.47104,576.0118,57.57918
419.74326,576.2623,69.26498
463.9795,578.324,77.45112
506.1852,578.0541,90.59708
547.1006,579.2833,99.70993
589.90173,578.7102,100.4992
630.37976,579.0491,108.4345
673.51556,576.92975,109.8211
716.52747,574.81854,111.5274
760.47076,570.49603,107.7882
801.996,566.97437,94.35002
844.14655,563.205,81.4008
231.84937,615.36127,53.54765
294.59814,617.9513,52.78287
355.91995,617.96155,55.75864
411.43015,616.8172,62.03831
458.05875,618.93256,71.51382
503.27826,617.5637,80.71235
545.97046,618.8635,89.69753
586.98773,618.4949,96.37121
627.93427,618.69543,98.85421
669.8431,616.9566,99.41703
711.59106,615.57007,100.6865
754.729,611.4086,96.38564
797.65955,607.5104,86.25896
842.213,604.13086,70.96496
226.98195,664.9469,53.63773
288.718,665.7348,53.05768
348.05533,664.06195,55.5875
403.33493,661.87085,58.72329
451.49677,659.9866,63.89326
496.0125,660.4969,70.33643
538.5019,660.29816,77.03143
580.99927,660.847,77.99127
624.05756,659.32104,85.67013
664.991,659.35925,84.66125
709.0374,656.5634,86.31136
751.7739,654.602,77.71157
795.6051,650.29944,71.20441
840.9962,648.9878,62.02361
221.40607,717.23987,53.65572
277.90363,716.7597,53.11242
333.69272,714.7224,52.63552
390.88495,709.19684,54.91308
442.97818,705.96674,57.56284
489.64868,705.68884,60.72515
533.8755,704.2588,64.22974
578.1422,707.2099,68.93978
620.0162,703.2348,69.57549
661.8399,703.47424,67.53719
704.463,700.5783,68.3713
748.21063,700.47345,63.93547
793.1831,694.70447,56.13265
840.98627,697.69995,50.41569
207.57074,772.4844,54.42189
263.95462,770.3698,53.4031
319.51324,766.5598,52.78287
374.4741,764.4252,52.61707
425.93918,758.6054,53.09418
477.5159,758.51917,54.35122
524.0057,754.07275,56.0649
570.4756,757.9231,56.01402
614.47797,751.79675,58.56404
657.84906,753.7082,56.23406
700.9987,750.025,54.93052
745.96967,753.5495,51.64534
794.0106,750.869,48.82236
844.5558,753.4507,47.60394
200.52408,830.1499,55.36393
253.89502,828.20825,54.54524
307.50464,825.49207,53.87101
360.8747,822.1852,53.56568
413.0288,815.06805,52.20885
464.01544,816.4863,52.20885
513.8737,811.22437,52.70926
562.50214,817.46454,50.97763
607.8659,807.312,52.09678
651.9989,810.2813,50.82341
698.9848,806.2094,48.5367
745.9131,812.8289,47.43573
794.9986,810.79736,47.05453
847.99457,810.8598,46.43228
