798.04675,624.2159,30.41944
849.9044,622.7539,30.298
190.99942,682.82947,31.48026
242.47964,682.84576,31.75333
292.46405,683.48334,32.10125
342.98508,681.7767,31.61057
392.9788,679.44025,32.42028
442.89703,679.46124,31.94706
492.58047,677.9538,31.72742
542.5121,678.0939,31.38875
593.4634,675.6172,30.91419
643.5279,675.8096,30.68777
695.0631,675.3854,30.75452
747.0111,677.14215,30.43291
798.9936,676.4772,30.298
851.39966,674.38385,30.21679
189.48917,734.1201,31.31011
240.96495,735.2463,31.44107
291.48254,735.7119,31.20498
341.99564,733.8896,31.11273
391.9947,731.92914,31.27073
441.97916,731.7998,30.87434
492.99347,730.3036,30.84775
542.996,731.5756,30.66103
592.9949,727.93195,30.54045
645.03595,728.75073,30.54045
696.1959,727.5897,30.41944
747.9958,730.1188,30.33853
800.9199,728.4766,30.24388
852.4398,725.8301,30.25742
189.01222,786.649,31.08632
238.93512,787.71436,31.08632
289.9991,788.01355,30.95399
341.9186,786.47955,30.87434
390.90485,784.4922,30.78119
442.47943,784.7602,30.66103
492.99948,783.00555,30.63428
543.5232,785.5055,30.56729
594.4635,781.37115,30.54045
646.04034,782.1678,30.47328
698.04614,780.7,30.28448
750.008,782.8021,30.298
801.69,781.1882,30.25742
853.71216,778.55426,30.17612
186.4914,838.5851,31.0599
237.99513,840.0782,31.07311
289.00043,841.403,30.90091
339.51526,839.1395,30.80783
389.9799,837.46204,30.78119
441.50137,838.0073,30.64766
492.94492,836.3596,30.63428
544.00446,839.2373,30.56729
594.456,834.8461,30.36552
646.00006,834.9003,30.37901
697.0105,833.8263,30.33853
749.9672,835.5395,30.27095
801.4921,833.9163,30.17612
854.04004,829.60126,30.08101
