756.5167,536.12427,30.58069
807.0661,532.67566,30.32502
857.33167,527.17804,30.28448
192.99962,583.85376,30.68777
245.0315,585.8154,30.66103
297.50275,588.23413,30.62089
348.9537,589.4994,30.52703
400.4566,591.2589,30.41944
452.0,591.99646,30.44637
503.02023,593.7114,30.50016
553.9983,594.24615,30.79451
604.09375,594.6238,31.02022
655.0055,592.8207,30.94073
704.92773,591.4206,31.74038
754.9461,587.75934,31.53244
805.6648,583.77826,30.76786
855.5353,578.5403,30.82114
194.43848,636.28015,30.79451
246.50137,637.9838,30.83445
298.97736,641.35046,30.78119
349.98843,642.1514,30.74118
401.50232,643.9203,30.82114
452.99936,645.16266,31.08632
503.02078,646.3411,31.50636
552.9966,646.68976,31.98567
603.5033,645.81506,32.1653
652.1062,644.3439,33.47107
701.5255,642.15466,32.93716
752.52094,638.64734,32.19088
801.97107,634.4398,31.58455
853.6015,628.0536,30.71449
195.03436,688.7397,30.83445
248.01106,690.7618,30.95399
299.8844,693.41516,31.03345
351.01004,694.54877,31.50636
402.00974,695.79205,32.25476
452.4972,697.302,32.47105
501.50043,697.84973,33.61861
551.0628,698.3827,34.0696
599.9696,696.8,33.97258
648.5161,695.18567,34.96625
698.44855,691.77814,34.26283
748.87994,688.6932,33.4957
799.5305,684.53503,31.75333
851.0202,679.01526,30.90091
195.02615,740.5446,31.32323
247.48758,743.0665,31.58455
299.5008,745.72046,31.8826
351.01047,746.5969,32.84946
401.0028,747.354,33.63087
450.5131,748.2925,34.62227
500.0062,748.48474,35.70208
549.0048,748.1905,36.65989
596.4864,745.8827,36.81703
645.2385,743.68097,37.02919
693.99066,739.97577,35.52828
745.1964,737.67035,32.86201
796.6545,734.1008,31.71446
848.54346,728.9513,31.04668
193.92667,792.44293,31.57153
246.99281,794.8876,32.02424
298.0146,796.81323,33.97258
348.4809,797.76605,33.97258
398.50287,797.1531,34.91901
447.4777,797.6823,36.81703
496.50134,796.9247,36.05859
544.51984,797.4685,37.73468
593.21106,793.96594,36.95118
641.62134,792.5813,35.62108
693.1552,789.6936,33.47107
745.06244,787.18774,32.77412
798.0321,784.01086,31.68851
850.41406,779.4441,30.95399
191.99489,843.5196,32.38216
244.02269,845.80133,33.29815
294.0241,847.6178,33.89964
345.49646,846.95483,34.6461
395.00565,846.22046,35.84052
444.47595,846.8569,35.89803
493.98438,845.24115,36.80583
542.53284,846.1824,36.05859
590.8469,842.3109,35.77137
641.0056,840.07166,34.81247
692.01843,838.5636,32.61029
743.98267,837.7517,31.99854
796.52795,835.2009,30.78119
849.76624,830.0108,30.37901
