244.24936,650.0273,69.58786
288.0,645.0,66.67392
331.17398,641.0691,62.81013
378.0,637.0,58.29191
425.201,629.9935,50.39617
477.42032,626.0003,44.72894
532.72015,622.9008,40.2119
590.18207,620.5634,39.72295
648.9455,617.21216,40.99585
708.3854,614.6261,39.22732
768.2178,612.1716,39.09575
827.6492,609.6365,38.51109
158.63922,693.42456,75.33639
200.70993,691.96484,70.09236
243.18346,689.99164,68.80148
285.8111,688.0412,63.62502
330.1186,682.70154,59.19743
376.6191,679.47565,52.50615
426.0726,675.98663,47.47785
480.6951,672.0857,42.82603
539.93976,671.8514,40.51737
600.1726,670.424,39.04299
659.5195,669.30145,38.6181
717.4938,668.0024,38.37688
776.06177,667.2826,37.86226
833.76215,664.5233,37.28471
156.39783,733.9492,72.27836
198.54037,734.3948,67.62776
243.0,734.0,62.76681
288.0,729.0,57.51377
333.9607,726.0087,52.94798
382.9762,723.506,47.60394
436.15485,721.91284,42.659
492.0747,722.70306,40.28851
548.0547,723.36957,38.80461
604.6374,723.3456,38.53788
661.6487,723.81445,38.05272
719.5215,724.4173,37.83496
777.561,722.7131,37.28471
834.98895,718.8644,36.64123
157.0147,777.9587,61.92059
200.3331,779.4137,59.19743
244.53311,776.3015,56.45293
291.92096,775.1524,49.00489
341.03687,772.85205,46.04089
393.01813,773.38806,41.2452
447.03522,773.39526,39.25357
502.1952,776.7886,38.69815
558.0582,777.92975,38.34998
614.9474,778.6067,38.18814
672.458,778.90594,37.39544
729.36865,778.77246,37.11796
786.219,776.90204,36.55643
841.68005,772.47235,36.38622
157.50409,825.955,52.17153
202.38358,828.6064,49.00489
251.42033,828.43286,44.27366
301.0285,827.4104,42.659
353.5012,824.4792,39.80059
406.05627,826.3699,38.7248
460.02322,827.4474,38.64481
514.02075,832.48846,38.40377
567.76904,833.1424,37.97121
622.3993,833.3358,37.75296
677.3888,833.6282,37.22921
732.93933,833.56714,36.55643
788.4773,830.9198,36.24375
843.19324,825.6275,35.89947
