417.90472,701.6721,43.29918
467.91718,702.1347,43.97474
517.56714,705.8068,46.69099
565.88257,702.88684,47.03324
611.4481,701.589,51.39865
657.96106,695.0013,52.09678
704.9167,688.9524,50.95839
751.0,681.0,51.01609
798.8663,670.3701,50.29842
848.1893,654.2829,46.92662
211.29184,724.3168,41.93449
267.0865,734.88025,42.84983
320.02014,743.4951,45.55699
372.12598,750.1345,47.09707
423.0098,754.9386,49.64706
469.98944,756.5539,51.9844
518.12994,756.84344,53.76351
563.9853,754.7313,59.91418
609.8791,749.91693,60.00677
653.9556,745.6484,59.6818
702.9985,737.9977,62.68004
750.0,729.0,64.99117
794.8834,717.4662,61.77298
842.0,701.0,60.11454
214.93944,775.06665,45.5127
270.21155,786.21716,46.90525
324.0125,793.4935,49.02512
375.71475,800.19617,52.61707
424.0374,801.7589,57.95327
470.99442,802.9146,64.06183
516.6955,801.78534,68.15465
561.0187,799.0803,74.84227
603.57117,794.548,74.49883
650.56683,787.08966,80.02397
696.0,781.0,75.36914
744.2407,770.3768,74.19763
786.6472,760.61694,66.54164
834.50323,748.4208,60.23737
213.29413,824.1221,47.39355
270.7835,834.1511,51.0929
322.66083,840.7508,56.65393
373.99716,842.75757,61.58033
420.99673,843.6746,67.85985
465.9995,843.9883,75.38006
509.99615,840.98096,77.22074
553.22034,840.8675,85.35979
598.8759,831.89233,81.3719
644.90924,827.9275,82.91785
690.9534,820.9686,81.75578
738.00903,813.02747,86.30263
785.8141,799.9126,72.76569
835.0979,789.0749,61.65453
208.00032,869.99786,50.68797
261.33173,877.04346,54.86074
315.24304,878.8097,60.75545
366.95895,881.8862,67.8727
414.99927,880.9816,67.12073
459.87677,882.9302,76.0841
505.0,879.0,82.48645
548.8653,877.14703,89.246
593.46857,871.46326,85.19052
639.5714,866.8622,91.18039
683.78156,860.2611,80.13279
730.9525,852.9663,77.69078
778.8517,842.8257,65.16921
831.08325,832.0974,53.05768
