207.56459,511.24295,59.22885
258.44064,510.00323,63.83693
306.9044,508.89798,62.66556
355.47018,507.5214,65.52314
401.91553,507.0124,66.51514
447.26764,505.45734,66.72672
491.5076,506.5218,64.66055
536.9215,505.00443,65.08712
582.91394,506.03497,63.87918
632.0227,504.7924,62.96859
681.9768,506.05533,59.11878
734.5188,506.84964,57.98564
787.7814,508.51294,54.58042
841.985,507.3406,52.65397
208.92282,560.0014,60.63412
260.03702,558.13226,62.47689
308.56226,556.5067,63.01171
355.4914,554.51904,66.11567
402.0059,553.3742,66.24923
446.6788,552.6577,65.18288
491.5466,552.7623,64.35526
536.66785,551.4597,63.16943
583.4264,552.9923,63.22664
633.6073,552.29297,60.61893
685.9483,554.3858,57.83977
738.0044,555.23694,56.21717
791.0065,556.80286,55.53601
844.4889,556.8931,53.02115
204.55305,610.1222,59.69733
256.32275,607.5547,59.61961
306.1383,606.0161,61.11737
354.7964,603.99207,61.34201
402.91263,602.6204,62.53503
449.0,603.0,61.89111
492.50085,601.0319,62.6221
539.097,600.9756,61.95005
585.5175,601.72687,61.16239
634.8587,602.30164,58.73918
687.9985,603.8697,56.98676
739.00525,606.41693,55.75864
791.4525,607.58264,54.3689
844.99316,607.5671,51.4367
202.57356,662.64136,58.37213
254.55627,661.2048,57.856
305.2574,658.17535,60.98201
354.0587,657.13983,59.88327
400.52142,654.5781,60.96694
446.00085,654.3531,61.22235
492.86426,652.738,59.03998
538.99896,654.4219,58.97683
587.9695,653.57007,57.53013
638.05023,656.49805,56.41933
690.48755,656.0531,55.74156
743.0,661.0,54.45717
794.00287,659.9771,52.89302
848.02576,660.2858,51.05452
198.45691,716.4918,57.13567
250.73277,716.8989,57.69339
300.6855,714.0547,57.36623
350.73242,713.33246,57.98564
399.17767,708.35474,57.83977
446.83884,709.2725,58.17933
492.9464,707.5115,57.38265
542.0,712.0,58.00182
590.00055,707.92255,56.20028
640.1258,711.1492,54.93052
690.90454,711.02405,54.15627
744.9772,715.51,52.22749
796.9937,714.37317,50.57151
849.9806,714.4739,49.50749
194.00046,772.18494,56.68734
246.58221,773.4404,57.51377
297.00095,770.09406,57.88845
347.51715,770.1771,57.69339
396.51886,765.17065,56.45293
444.5033,767.1008,57.46465
492.99716,763.69086,56.5368
542.00085,768.09674,55.63891
591.9993,763.9814,53.96037
642.5172,767.87256,53.47544
694.9905,767.05023,52.00315
747.4879,770.62915,51.96564
800.47546,769.0627,50.97763
852.42737,768.4385,49.42751
190.52737,828.10266,56.58704
241.77347,830.2977,56.41933
291.76666,828.67126,57.18518
343.5292,827.5475,56.43613
393.74585,822.5854,56.33522
442.96875,824.80554,55.65604
493.00623,821.528,54.79084
542.3928,826.71375,54.08514
592.95435,821.6904,53.09418
644.0062,823.93085,52.4691
695.9975,822.861,51.05452
747.9813,826.2348,50.10218
799.5844,824.60486,49.36741
851.9912,821.49396,48.78168
