706.07227,374.32373,39.54114
765.99194,382.01004,37.42307
827.0713,387.8624,37.11796
179.4241,420.81937,51.70206
223.26598,416.3401,52.81962
269.44757,412.38788,54.80833
313.19125,407.37128,57.16868
357.27112,404.0011,56.5703
401.06403,401.37152,52.56164
448.11218,401.23752,49.06555
495.29993,401.62878,46.92662
546.5106,405.33936,41.61607
602.5412,409.94757,39.56717
659.8523,418.58386,38.59138
717.86536,426.13486,37.69819
775.3032,434.30338,37.78032
832.9429,440.04764,37.36779
177.43689,472.30817,46.19358
223.03908,466.00162,45.97527
268.72217,462.83484,44.02088
314.5103,457.02008,45.95337
359.99182,454.06503,44.68366
406.60602,450.4156,41.73886
455.48526,452.00116,41.95887
506.1325,453.31366,40.08387
558.6467,458.74152,37.80765
612.8052,464.2181,37.72559
667.60254,473.815,37.83496
723.5314,481.39453,37.72559
779.76465,489.5439,37.61588
836.6228,493.60034,37.69819
177.5503,525.5624,40.64389
223.56546,520.51807,40.08387
270.02737,518.72296,39.82644
316.49765,512.56445,40.92072
363.96228,509.75372,39.1221
412.99133,507.953,38.45747
463.9583,509.18994,38.18814
515.93445,511.69366,38.1611
568.682,516.2849,38.37688
622.4374,521.97565,37.97121
675.92377,530.0823,38.32306
730.0119,537.9232,38.26915
784.9254,544.77014,37.944
839.88464,548.89166,37.67078
177.50435,583.6094,39.54114
224.46582,579.29974,39.30603
271.06735,578.01587,39.17475
319.0688,572.3239,39.04299
368.18204,569.53766,38.48429
419.0257,569.2234,38.29612
470.48785,569.08545,38.45747
522.57574,572.917,38.43063
574.5773,575.245,38.34998
627.1554,582.23926,38.40377
680.0474,588.3744,38.56464
731.9376,596.713,38.40377
787.00885,601.97504,37.91677
841.8667,605.0344,37.67078
178.04169,641.3622,39.72295
225.39108,640.33044,39.77473
272.44275,637.7759,39.48902
321.40707,634.3101,39.30603
371.9975,630.0478,38.80461
423.01614,631.87573,38.64481
474.98752,630.05676,38.75142
526.4813,636.2866,38.40377
578.90674,635.342,38.45747
629.9121,642.7732,38.26915
683.968,647.5665,38.34998
736.0121,656.47107,38.29612
790.4707,659.5003,37.83496
845.0607,661.7406,37.47826
178.90332,699.17487,39.80059
226.00264,701.0369,39.59318
273.16333,698.72845,39.38457
324.52527,696.6638,39.22732
375.05768,691.4938,38.80461
425.99722,694.9495,38.67149
478.00333,691.95764,38.7248
528.8759,698.9928,38.75142
580.5753,695.71075,38.45747
632.13916,703.8039,38.34998
685.6642,706.5459,38.13403
737.0344,715.40936,38.13403
791.5931,716.3213,37.50583
847.4296,716.56464,37.11796
178.94006,757.57874,39.85226
226.97798,761.0205,39.51509
275.4521,758.18066,39.41071
327.4651,758.69525,39.14844
377.0001,753.09186,38.93724
428.4978,757.5034,38.83117
478.99023,753.1893,39.04299
529.9397,761.5729,38.83117
581.92834,756.523,38.56464
633.4352,764.16223,38.34998
688.07135,765.7347,37.75296
740.5211,772.4818,37.47826
795.95917,772.1036,37.11796
849.4351,770.8588,36.81022
178.97594,816.6244,39.98111
227.66382,821.23096,39.69703
276.47314,819.7394,39.46294
327.38605,819.71484,39.38457
378.0032,814.12,39.1221
429.49194,817.95154,39.01658
480.5357,814.7592,38.99015
531.03296,822.83563,38.67149
582.9623,817.1438,38.26915
635.0169,822.9415,38.26915
689.12976,823.6281,37.75296
742.4702,829.12744,37.06221
796.4976,827.6975,36.72582
849.82684,825.03625,36.75398
