220.7048,820.72015,39.74885
273.0093,819.93933,39.54114
323.9592,820.6062,39.43683
375.98593,817.0466,39.22732
426.94983,821.35834,39.1221
479.19913,820.6471,39.14844
530.4252,827.65546,38.88425
582.5276,825.85425,38.40377
634.9386,829.16003,38.45747
688.56635,830.3895,37.91677
742.9701,832.2168,37.25697
796.0677,830.357,36.83831
849.6774,826.2356,36.75398
