440.00635,540.52576,37.42775
486.92923,540.15204,36.82823
535.50073,541.50806,37.09593
583.37665,543.7386,36.61486
633.22327,547.69934,36.25257
684.0786,551.5645,35.9784
736.98883,556.05646,36.04715
790.98694,559.8315,35.75983
845.90594,561.4645,35.5979
196.48358,609.94116,36.42286
246.39897,607.6887,36.34349
295.01306,605.4816,36.19563
343.00342,600.73956,36.05859
391.04492,597.53687,35.89803
438.9712,595.8532,35.86353
486.78174,594.3262,36.0357
535.2776,597.94257,36.02425
583.7716,598.133,35.98987
633.52747,602.9874,35.95546
685.36035,605.3384,36.12717
738.4859,610.0962,35.95546
791.1216,613.1282,35.74829
845.3884,613.44556,35.64425
195.56532,662.80273,36.41153
244.99606,661.9532,36.34349
294.0046,660.07874,36.34349
341.40704,656.6123,36.24119
389.97678,653.1253,36.19563
437.99808,653.58856,35.94398
485.9965,651.1991,35.98987
535.04126,655.67096,35.92101
584.3856,653.3713,35.95546
634.4215,657.62305,35.85202
685.87714,658.763,35.94398
738.97473,664.81396,35.86353
792.1294,665.6842,35.69053
846.51337,666.02026,35.5515
193.9697,716.21454,36.65989
243.44077,717.2125,36.5585
292.93634,715.35925,36.49074
340.00757,713.10187,36.2867
388.02438,708.6984,36.10433
436.4902,710.8607,36.05859
486.02216,707.75543,36.25257
535.41895,713.2093,36.19563
584.87036,708.60516,35.94398
635.4625,713.11804,35.90953
688.45844,713.3202,35.84052
740.99664,718.8078,35.67896
793.93585,718.2432,35.53989
846.92975,718.4799,35.42358
192.47998,770.5767,36.95118
241.9767,772.5139,36.7722
291.52325,770.88434,36.58105
339.49048,769.9045,36.45681
387.1083,765.71106,36.22981
435.84955,767.68964,36.25257
484.763,763.7351,36.29806
534.9982,770.18964,36.26395
585.4685,764.20325,36.07003
636.54517,769.0139,35.9325
689.5176,767.9751,35.67896
742.068,772.80383,35.53989
795.6697,771.5687,35.22496
849.0083,770.9992,35.11936
191.02184,825.1722,36.98463
240.97678,827.52686,36.85061
289.99295,827.0456,36.64864
337.97205,825.7446,36.71609
385.87256,821.6737,36.46813
435.71643,823.6678,36.41153
484.50885,820.5048,36.49074
535.4237,826.7119,36.33214
586.0609,820.39233,36.10433
637.3799,823.4374,35.9784
689.97076,822.0732,35.67896
742.9717,826.2358,35.30688
796.9959,824.97284,35.20152
850.6784,822.57733,34.97805
