494.4588,459.07532,67.52423
540.46106,457.83804,66.79263
588.01294,458.1802,63.56833
637.0322,456.61072,64.17384
686.5848,456.3462,61.37187
737.4215,454.8151,61.31213
788.5371,455.251,56.35206
841.9913,454.10867,54.20953
208.76453,505.03955,59.46375
259.5565,503.03378,61.35695
308.5982,504.21872,61.43153
357.63184,503.44745,61.95005
405.0888,503.97473,62.98297
451.48935,504.19977,64.90874
495.9976,504.3922,65.99512
541.85254,503.49377,65.72604
587.0072,503.58658,64.77103
635.03973,502.83243,62.99734
684.69604,502.43097,61.66935
735.93536,501.4898,58.54808
788.4961,502.55713,55.67316
842.9772,502.50983,53.63773
210.87172,555.166,59.4325
260.96185,552.4171,59.26025
311.4455,552.3711,61.43153
359.5708,551.02026,61.58033
406.02438,550.6344,62.78125
450.5564,550.3552,63.79463
495.50195,550.88855,63.04043
542.13934,550.0751,61.34201
587.7684,549.9814,63.38359
636.37976,548.79156,59.82138
687.0478,549.879,59.94507
739.0336,549.6206,57.43187
791.0033,550.92725,55.77571
844.0,553.0,52.83798
206.12436,606.1009,59.18171
258.8164,603.50385,59.26025
309.40228,603.01697,58.62781
358.66635,600.9823,59.15026
405.59363,601.7247,58.96103
451.9825,601.0053,60.17601
497.05984,599.6005,59.22885
543.69196,599.7521,58.64374
589.00085,599.03937,59.35429
637.5191,600.16327,57.93707
688.9997,598.95087,57.856
740.64703,601.0031,55.69027
791.7815,602.27136,53.02115
844.97565,603.3007,51.1887
204.46524,658.7331,59.08728
257.5307,657.6083,57.30048
307.94174,655.75226,58.94522
357.25327,654.57526,58.3561
404.0025,652.0544,58.19543
450.49976,652.00085,56.14957
496.003,651.24,57.69339
542.989,652.8282,55.53601
591.4769,650.73,57.15218
640.04987,652.42926,54.52765
691.0129,651.6153,55.06971
742.52075,654.6633,53.67371
795.519,654.80493,52.35777
847.9135,656.56366,49.5873
200.45923,713.4229,56.5368
252.46695,713.87195,56.55355
303.87985,710.94666,57.18518
353.7472,710.61145,56.55355
401.53928,706.1362,55.92907
449.54828,707.80054,55.03496
496.95145,705.614,55.94607
543.9959,709.2961,54.80833
593.0014,705.09143,54.43953
641.6564,707.4048,52.72768
692.46497,706.29346,52.63552
744.00836,710.9977,50.20042
797.02264,709.69183,49.16643
849.0099,710.1861,47.56195
195.62492,769.4064,56.45293
248.54422,771.35864,56.40252
299.51294,768.1581,55.70737
350.50073,769.0178,56.03098
399.54996,763.55383,54.79084
447.9971,765.84863,55.41563
496.01813,762.4663,54.12072
545.0191,767.294,53.67371
592.9945,761.75336,52.67241
643.556,765.5369,50.61037
695.54486,763.23914,49.56736
746.88007,767.3884,49.90495
799.43317,765.7747,49.44752
851.37366,764.8275,47.56195
191.57094,826.7394,56.52004
243.59882,829.2444,55.98006
294.50458,827.31793,55.8269
345.99857,826.99646,55.32943
395.5711,821.7179,54.31585
445.55392,824.251,54.49242
494.95538,820.6295,53.58371
543.9993,826.1185,52.98458
593.991,819.8855,51.4367
644.0171,822.8518,51.47472
695.027,820.6774,49.82578
746.9822,824.3075,48.82236
799.46765,821.8478,48.0835
851.4723,819.43005,47.81318
