646.0172,731.9019,31.71446
696.86865,731.1996,31.72742
748.9872,732.91595,31.62357
801.0417,731.28894,31.40184
852.2069,728.04144,31.37565
185.99239,785.4456,32.06277
236.39949,786.57434,32.0756
287.98215,787.45496,31.95993
339.51025,786.15314,31.89551
389.99036,784.05945,31.81803
441.49838,784.9061,31.79217
491.9997,784.09875,31.76628
543.0195,787.0081,31.72742
594.4831,783.7798,31.72742
645.99493,784.9611,31.66255
698.0232,783.478,31.428
750.00415,784.94916,31.40184
802.21155,783.0424,31.34945
853.5859,779.5437,31.25759
184.99557,837.8299,32.08843
236.9904,839.2657,32.0756
288.00278,840.8755,31.99854
339.02493,838.36554,31.97281
389.99084,837.10724,31.8697
440.99994,837.9875,31.81803
492.50226,836.9314,31.83096
544.00055,839.9386,31.76628
594.9954,836.2925,31.66255
646.9577,836.43884,31.61057
698.0,835.9994,31.4672
750.4979,837.1741,31.31011
801.4785,835.7462,31.1523
854.49554,830.8998,31.07311
