216.9964,519.9497,51.0929
262.5822,516.7353,47.41465
308.03033,512.0978,47.05453
354.9941,508.9464,45.73367
401.42706,506.67206,43.65013
451.04218,507.39014,40.66914
502.14014,508.90704,39.41071
555.13904,513.42346,37.47826
610.78845,518.22394,36.24375
666.4421,525.65344,35.72606
722.63513,533.12354,35.20064
778.48645,539.55725,34.69708
834.8794,544.828,34.27687
171.50623,578.6684,42.17757
218.4605,576.2468,42.27436
264.98425,573.7893,40.13514
311.9915,569.973,38.51109
360.99774,565.9184,38.34998
410.50513,565.8507,36.24375
461.42926,564.6736,36.52812
514.0652,569.82025,36.04333
566.0046,570.48303,35.89947
618.9613,576.56586,35.78395
672.9652,582.57666,35.49351
726.025,590.4391,35.31808
781.44775,596.1605,34.7567
836.4042,600.364,34.51761
172.56116,636.9848,38.29612
219.90793,637.49963,39.09575
267.4939,633.87146,37.47826
316.46558,631.42395,37.0901
366.99292,626.632,36.55643
417.48984,628.515,36.12936
469.006,625.9727,36.07203
520.50525,630.94006,35.87062
573.02405,630.42224,35.69707
624.9507,636.66516,35.46433
678.5755,641.31903,35.25941
730.9879,649.5596,35.05328
785.4838,653.4758,34.33721
839.45386,657.5829,33.79034
174.54968,696.34235,37.5884
222.0236,699.4562,37.14581
269.4339,696.4397,36.92244
320.46484,694.92786,36.72582
372.00897,688.2694,36.41465
422.50153,692.05273,36.1866
474.47516,688.21375,36.1866
525.9362,694.5574,35.95708
576.9542,691.12146,35.60997
628.6742,698.1642,35.1123
681.4535,700.56445,34.81622
732.93396,709.2385,34.42753
787.43896,711.2787,33.88208
841.9076,713.7442,33.42091
176.03687,755.4578,37.45068
223.57095,760.19324,37.22921
271.98376,756.805,36.97841
324.42975,757.33167,36.78211
375.02496,750.80585,36.47143
426.5086,755.04504,36.44305
477.4502,750.36884,36.3293
528.0043,757.83014,35.89947
579.9423,752.50397,35.52266
630.9081,759.2168,35.02374
684.5339,760.35986,34.57754
737.10065,768.2615,34.42753
791.91907,769.0736,33.82095
846.3754,769.4784,33.20358
176.87527,815.3782,37.78032
225.59985,820.5669,37.47826
274.4539,818.72253,37.22921
325.95,818.4009,37.06221
377.05795,812.4866,36.81022
428.0484,816.4744,36.44305
479.546,812.47656,36.3293
530.79663,819.6919,35.84176
581.9974,814.0208,35.23004
633.5567,819.3087,34.93495
686.4304,820.22766,34.36734
739.49066,826.53595,33.57532
793.99994,826.0016,33.20358
848.63165,823.46906,33.07878
