315.0,412.0,80.04378
356.0,409.0,81.17883
398.0,405.0,80.01407
440.5681,400.93427,79.02336
483.07925,398.9262,73.578
528.76495,396.91635,63.48316
577.946,395.53302,54.89564
631.51587,396.61212,45.68958
691.6467,397.51392,38.69815
754.1013,399.50604,37.20143
817.8235,399.57544,34.93495
178.45929,457.0049,73.28218
222.76628,454.45276,73.7704
266.04846,451.29187,78.40267
308.45074,447.9698,82.58055
350.72388,445.65155,82.85245
392.1548,442.11267,79.28551
434.40414,439.9271,76.59737
478.16962,437.90024,72.40649
525.4923,437.6054,59.19743
577.99854,438.17087,49.92472
636.6391,442.884,41.34446
698.2028,446.4603,38.32306
759.82684,449.02246,36.1866
822.2459,450.17065,35.49351
176.0288,497.10785,71.33557
218.9796,493.99802,75.04054
263.21497,490.02066,75.46728
305.4944,487.97556,74.3652
348.87073,484.98532,71.65593
391.4235,481.0303,67.70526
433.89667,481.4688,68.18019
479.0,479.0,57.59551
525.9501,481.0175,54.72082
577.8778,484.12607,43.81279
638.2335,493.64005,37.53337
697.0499,496.96957,35.28876
759.7134,500.44785,34.30705
823.09125,501.97113,34.06485
174.14417,538.0499,64.14587
218.20438,534.36816,63.48316
261.4046,531.74133,63.52577
304.2827,528.4503,67.74396
346.99863,525.9356,64.32739
389.07767,523.8321,59.65072
434.0,525.0,52.41348
481.43436,526.178,48.61853
532.7114,529.3982,40.99585
589.9606,535.5217,37.50583
648.65247,542.8467,35.25941
709.3158,548.6687,34.66723
769.478,551.51135,34.33721
829.4086,553.5576,34.15587
171.1136,582.0064,56.60377
215.10635,580.5302,56.4865
260.09094,578.4433,54.22727
303.8745,576.0078,53.45737
348.5373,573.4612,52.22749
393.56964,573.37354,44.9995
441.528,573.84937,43.99781
491.39355,577.5398,40.03253
546.0184,582.9452,36.66945
599.6023,589.95544,35.49351
656.76953,597.1696,34.81622
714.92834,603.0226,34.63736
773.99786,606.0941,34.18616
833.56,606.3642,33.66763
170.00209,632.95447,45.24581
216.54572,633.57733,44.90953
261.50116,631.00354,45.06683
306.48456,630.74585,43.11064
353.0515,627.5768,40.94578
400.48575,630.58044,39.22732
451.28967,630.6997,37.17363
502.9751,636.5608,35.55179
558.34174,639.5953,35.23004
611.694,646.3249,34.72691
668.22363,651.79645,34.69708
724.90393,658.16284,34.27687
782.60583,660.3292,33.7597
839.6698,660.19073,33.38995
170.99332,689.2204,40.0582
218.96791,693.8038,37.78032
264.90262,690.45776,37.88953
311.99115,691.6884,36.83831
359.99866,687.0082,35.78395
410.48532,692.22034,35.4059
461.47238,689.94244,35.37665
513.00354,696.9306,35.20064
567.15173,696.75464,34.93495
618.9893,703.01447,34.78647
675.06055,708.38916,34.27687
730.4923,714.53125,34.39745
786.4867,715.02,33.63689
841.9962,714.6351,33.11002
172.94281,749.5655,36.81022
220.97836,755.73285,36.24375
267.42233,752.4332,35.84176
316.0824,755.2448,35.72606
366.45557,748.6611,35.49351
417.50177,753.9546,35.31808
468.96216,751.03394,35.4059
520.47754,759.04706,35.20064
573.6516,756.3298,34.96457
627.07745,763.34094,34.66723
682.01636,765.4824,34.30705
736.96295,770.66003,33.79034
792.44543,770.5624,33.45185
846.8164,769.00903,32.92213
174.86745,811.38916,36.47143
222.9684,817.50543,36.1866
270.46902,815.72327,35.95708
320.46246,816.8898,35.92829
371.5091,810.94763,35.75502
422.5094,815.90234,35.55179
474.46942,812.56006,35.46433
525.9939,820.5148,35.23004
578.469,816.1145,34.66723
631.4003,821.34717,34.60746
685.5106,822.95654,34.09522
739.48865,827.52765,33.63689
794.0213,826.73865,33.23471
848.3759,823.6659,32.8278
