646.4207,660.7544,41.32641
695.9721,654.93787,40.81878
745.24634,647.3517,40.78869
794.60986,640.2217,38.7887
846.1597,631.16345,37.41673
207.31485,693.7251,36.41153
259.47986,699.0615,36.80583
309.87482,704.3317,39.35657
358.86014,708.5913,40.12057
406.0167,712.8483,40.50674
453.006,715.6309,45.58056
499.3291,716.0715,43.85725
544.9852,715.23157,45.41262
590.2125,713.00934,47.20354
639.0512,708.3175,44.67912
689.84106,702.861,44.50711
738.02246,696.1535,43.2804
791.2364,688.23206,41.32641
843.13574,679.5867,39.4087
207.76207,744.58954,38.91567
257.97504,750.1631,39.57502
307.00052,753.99036,41.68055
356.49457,757.6726,44.01388
403.0,763.0,47.16971
449.9793,762.3522,48.2211
495.02664,762.0955,50.19503
538.9879,760.804,52.7108
583.6566,757.5378,50.32782
632.6526,753.0309,49.91233
680.81665,746.6876,47.13586
732.6814,741.63086,42.74207
785.5098,734.5077,39.32525
839.17035,727.4297,37.02919
204.50887,793.7217,40.27349
254.9107,798.4772,43.45813
304.49924,801.00635,45.20831
352.45386,804.3677,47.19508
398.99997,805.0296,48.39358
443.73785,808.2405,53.46722
488.4948,804.9139,52.65937
533.79395,804.33203,52.08175
580.1606,799.6249,50.06178
628.8709,797.96027,47.87382
681.0463,792.0134,44.68815
733.5941,788.4,42.6182
787.7589,782.4695,40.29383
841.3957,776.0794,37.84366
200.02045,841.65186,40.87886
249.50146,845.0272,42.6182
298.61597,846.8402,43.0924
348.01056,848.6311,46.77004
395.01425,848.24866,46.67589
441.14,849.54297,50.02251
486.46173,847.6304,49.12419
532.3344,848.01685,50.93908
578.8137,843.6965,47.04261
628.0001,841.03015,45.60701
678.0724,838.23315,42.02163
732.0066,835.83777,40.05922
785.08307,831.2682,36.98463
839.6713,824.7273,35.5979
