238.86143,489.5628,31.85679
290.003,490.84912,31.85679
340.4617,490.8125,32.42028
390.47934,490.44983,32.53441
439.9466,488.67862,32.33125
489.51184,488.4228,32.45837
540.03796,486.52478,32.89961
590.54395,485.17993,32.73638
641.42883,482.34933,32.40758
692.4332,480.31738,32.49641
744.4735,478.4762,32.08843
796.6654,475.64658,31.59756
849.5613,472.08313,31.4672
189.00136,539.9779,32.57237
239.034,540.74286,32.61029
289.00092,543.0647,32.35671
338.51434,542.3793,33.18652
388.96732,541.51416,33.70438
438.9899,540.16504,33.47107
487.9061,539.5419,34.25079
537.5375,537.5245,34.04537
587.4701,535.44507,33.97258
638.54364,532.7084,33.93613
689.47754,530.8302,33.03712
741.507,529.0469,32.20367
794.0122,527.0172,31.64956
847.494,522.9593,31.62357
189.00424,591.3049,33.3229
239.00279,592.4529,34.20256
288.0649,593.6626,34.16635
338.01767,592.3991,34.55068
387.00098,592.1204,34.82433
435.77216,590.4771,35.87504
485.00095,588.8005,34.89536
534.62085,587.5328,35.14285
584.26306,585.2377,34.96625
636.3469,582.6721,33.89964
688.96356,581.5164,32.88708
741.6306,579.7309,32.13969
794.05286,577.58057,31.75333
846.9067,574.2092,31.67554
186.95993,641.39624,33.85093
236.97865,642.3561,34.17842
286.99646,643.97437,35.1898
335.98328,642.50665,34.65801
385.40826,641.64294,36.0929
434.35205,640.22876,35.90953
483.4162,638.276,35.2718
533.3824,637.0523,35.62108
583.5468,634.5229,35.06055
634.3681,633.0355,33.69214
686.9631,631.835,32.72379
739.5531,630.88,32.03709
792.42804,628.80176,31.77923
845.9704,624.9327,31.64956
187.00009,690.99915,34.25079
236.9746,692.1443,34.08171
286.99826,692.91736,35.5515
334.9748,691.85614,35.15459
383.98196,690.2344,35.81748
433.0553,689.23413,34.70561
482.63586,687.99506,35.31857
532.6144,686.8073,34.29894
583.6249,684.3104,33.69214
636.00085,683.3823,32.58501
687.9499,682.0424,32.21645
740.99414,681.7734,31.83096
794.0073,680.0634,31.62357
847.4391,676.3824,31.57153
186.50365,740.81903,34.39506
236.97035,742.34375,33.96044
285.9868,742.74426,34.59842
335.49188,741.5705,33.92397
384.9993,739.2457,34.80061
435.0145,738.48505,34.11801
484.49158,737.062,34.40705
534.9987,737.02936,33.59406
585.14764,734.43005,33.19894
637.2273,732.95294,32.11407
689.53894,732.82666,31.70149
741.95984,733.2369,31.61057
794.9935,731.4613,31.49331
848.2201,727.4794,31.428
186.50665,790.7958,33.45874
237.39828,792.61115,33.83874
285.98996,792.57,34.20256
335.9894,791.7864,33.27337
385.9847,789.1897,33.88747
435.84375,788.32056,33.54491
485.97812,787.262,32.82437
536.95496,788.5099,32.78669
588.1455,785.359,32.17809
640.3993,785.4779,31.75333
693.5514,784.2505,31.5194
746.06836,784.7506,31.428
798.5747,783.14856,31.38875
850.7534,778.901,31.25759
186.01581,841.3598,32.86201
235.49237,843.02045,33.14923
286.01767,843.7518,33.23618
335.99884,841.9023,32.54707
387.00085,840.0373,32.78669
436.99332,840.1123,32.43298
489.0493,838.6803,31.98567
539.8129,840.7529,31.8051
590.5063,837.08704,31.66255
642.4085,836.4482,31.62357
693.99536,836.15393,31.49331
747.4707,836.5361,31.36256
799.0087,835.14465,31.17865
851.4031,830.3003,31.11273
