421.21533,477.39505,62.24354
468.95868,477.49426,62.72345
517.3463,475.59247,60.03759
567.98486,474.87326,58.30796
618.6471,472.4641,57.69339
672.81995,471.46658,55.65604
728.9952,468.99976,54.72082
784.6338,467.5573,53.4212
840.381,464.29562,50.91987
186.73996,526.9293,63.85102
233.45406,525.9763,65.55025
282.0,528.0,62.38953
329.0,528.0,63.49737
376.0,528.0,61.53574
422.0,525.0,61.7434
468.5603,524.50104,61.55061
516.46387,522.53455,60.51244
564.5367,521.94995,60.11454
615.9256,521.0277,57.18518
670.46936,520.5294,54.89564
726.0866,519.0542,53.4212
783.02075,517.9989,51.92809
840.0652,514.46234,50.27884
187.02086,574.9972,64.74343
234.17311,574.6067,65.55025
280.893,574.61993,63.8651
327.41867,573.50055,63.38359
374.90494,572.657,64.03378
419.09055,571.0152,63.01171
466.24176,570.9195,60.7403
515.3678,570.0032,59.9605
564.29785,570.0528,59.69733
617.9646,570.0034,56.4865
673.54254,570.0166,54.87819
729.2807,569.7234,54.03172
785.9726,568.62103,52.30199
841.10645,565.5594,50.23965
185.70094,623.08606,63.56833
233.0,624.0,63.87918
281.0,625.0,63.90733
327.0,625.0,61.40171
375.0,623.0,61.62486
419.9544,619.9994,60.90662
467.89642,619.9146,60.77059
517.32477,618.989,59.10303
566.9815,619.3303,57.48103
619.7553,620.01654,56.03098
675.0697,620.51465,54.03172
728.9978,621.1333,52.91135
785.4014,620.515,51.70206
841.7822,617.34503,50.02341
185.62119,673.55725,63.66748
231.92105,674.3883,62.06769
279.03955,672.9954,62.66556
326.25314,673.516,61.7286
372.45905,672.3125,60.70999
419.99332,672.1584,61.04222
467.54083,671.6513,59.24455
517.99396,672.2137,57.05301
569.9973,671.3691,56.78739
622.9921,673.0955,54.40423
678.4479,672.1674,53.33062
734.0006,673.99243,52.20885
789.2076,672.14026,51.75869
844.1027,669.5063,49.7663
183.66562,725.0773,63.63918
231.02042,726.9887,61.7286
278.17868,726.0036,61.05726
328.0,727.0,60.16065
374.17206,725.00146,58.92941
421.60925,725.83234,58.25977
471.36826,724.8193,58.11487
521.04004,726.79047,56.75406
572.9954,724.7552,55.74156
625.87634,726.5301,55.05234
679.94727,725.74475,53.03942
735.47205,727.5109,51.39865
789.9738,725.0824,50.0825
844.5018,722.3955,49.02512
182.04155,777.775,61.05726
230.51324,780.8008,60.84622
278.96152,779.1571,61.56547
327.50586,781.45166,60.053
375.5052,778.895,60.06839
424.00647,780.89795,59.24455
474.00165,778.6197,58.3561
523.4924,781.3545,56.08185
576.01404,778.53033,54.77335
629.0046,780.927,53.29434
684.92944,779.3621,51.30336
740.0,780.9965,51.13125
794.56024,778.09015,50.12185
848.27637,774.7318,49.44752
179.98796,832.0752,60.90662
229.25919,835.427,59.69733
278.44336,834.8805,59.71286
328.46796,837.90155,59.82138
376.94586,832.0622,58.54808
427.33875,835.01154,57.59551
476.0228,832.9105,57.51377
526.697,836.4907,56.08185
578.8347,833.0441,53.83521
631.4413,834.44055,52.91135
685.5122,833.4582,51.53168
739.75964,834.4051,50.49368
793.872,831.4375,49.84559
847.7135,826.93317,49.16643
