468.9989,508.03754,38.51109
520.53595,509.85483,38.1611
572.41565,513.602,38.40377
625.2622,517.7053,38.1611
678.905,524.716,38.40377
731.3922,532.8495,38.32306
786.03345,541.38385,38.37688
840.53345,546.9022,37.72559
181.26001,586.84595,39.46294
229.51134,581.97144,39.38457
277.0331,580.02527,38.99015
324.5818,573.3269,38.85772
373.0486,570.1941,38.43063
423.07913,569.35565,38.29612
474.00235,568.02795,38.37688
524.92114,571.5446,38.43063
576.9421,572.25745,38.40377
628.87463,577.58685,38.43063
681.6588,583.1763,38.51109
734.0209,592.4292,38.40377
787.4314,598.6747,37.97121
841.8331,603.1882,37.80765
181.05008,644.3185,39.61917
229.54337,642.62854,39.74885
277.46167,639.4986,39.22732
325.46887,635.4363,39.14844
375.0023,630.9226,38.88425
425.49548,631.8941,38.67149
476.99228,629.5888,38.67149
528.00134,634.898,38.43063
581.0038,632.752,38.45747
631.588,639.2494,38.29612
684.49866,642.9955,38.37688
736.0394,652.8649,38.40377
790.55994,656.80334,37.91677
844.8751,660.00085,37.69819
180.98163,701.73456,39.77473
229.99979,702.85547,39.43683
277.92142,700.4697,39.35841
327.6094,697.43054,39.09575
377.00446,692.0176,38.91075
428.02496,695.114,38.67149
479.49457,691.1198,38.83117
530.8718,698.0155,38.69815
581.552,693.40436,38.48429
633.3717,700.7719,38.51109
685.97314,702.5653,38.1611
737.0205,712.4603,38.05272
792.0058,713.972,37.50583
846.9512,715.53564,37.11796
180.47842,759.8849,39.87807
230.2491,762.6493,39.46294
278.63904,759.5509,39.69703
328.37903,759.7371,39.06938
378.98096,753.2581,38.96371
430.08853,757.2569,38.88425
480.9049,752.4892,38.93724
532.73816,760.58136,38.85772
582.7848,754.442,38.6181
633.9241,761.77527,38.43063
688.0644,762.2361,37.75296
741.1383,770.79224,37.56089
795.4634,770.125,37.20143
849.28284,770.0165,36.83831
180.52972,818.25464,39.85226
229.98253,821.99506,39.61917
278.9934,820.6872,39.38457
328.54327,820.13086,39.38457
379.52588,814.44885,39.09575
430.51904,818.1178,38.93724
481.49698,814.0006,39.04299
531.963,822.14594,38.7248
583.5112,815.5818,38.29612
635.5708,821.2604,38.29612
688.96674,821.1369,37.78032
742.80133,827.39667,37.0343
796.03284,826.24756,36.66945
849.2998,824.22766,36.75398
