369.781,615.8353,34.46697
421.5219,614.0217,35.95546
471.83484,613.1056,37.42775
521.1815,610.79956,38.46932
568.70166,608.7535,39.81277
615.17664,605.21106,41.3758
660.53174,603.0089,44.03226
705.56287,601.70386,43.27103
750.991,601.91003,41.5727
797.54114,600.24915,37.99569
846.999,600.9634,35.16633
204.92506,669.54846,32.34399
257.03287,669.1374,32.59765
308.17657,668.0453,33.02464
359.53906,665.5695,32.93716
409.3867,662.6616,33.48339
459.9702,660.9235,34.0696
508.88464,658.2865,34.21463
558.03906,658.35443,35.45852
606.0167,653.5393,35.69053
653.4944,653.8108,35.29519
700.50055,651.0142,35.2601
748.01556,654.75684,34.34703
798.0221,652.5901,33.0496
848.9599,654.7718,31.85679
201.99799,721.9798,32.39487
252.99783,722.4719,32.24199
303.54413,721.21747,32.28028
353.4718,718.9068,32.28028
403.49658,714.9774,32.44568
453.55154,714.24963,32.17809
502.457,710.71265,32.36944
553.02167,712.60974,32.6986
601.9315,706.2963,32.02424
650.44214,708.188,32.74896
699.05786,704.34705,31.83096
748.02356,710.4978,31.63657
798.9741,707.2187,31.28386
850.4667,709.38513,31.21814
196.4982,775.5853,32.43298
247.4848,776.91656,32.34399
297.94113,775.57294,32.13969
348.4289,774.2915,31.97281
397.99997,770.0003,31.83096
448.3397,770.5691,32.03709
499.01123,765.9071,31.81803
549.00397,770.02026,31.74038
597.99493,762.0221,31.79217
648.0061,765.23883,31.57153
697.78784,760.6699,31.33634
748.00653,766.77295,31.25759
799.63513,763.59937,31.27073
851.50037,764.50494,31.1523
194.00395,829.0552,32.72379
244.45395,830.78784,32.45837
294.99954,830.97565,32.29303
344.9903,828.92676,32.24199
394.94617,825.2839,32.03709
444.50488,826.01776,31.83096
495.03772,822.6051,31.84388
545.8896,826.5984,31.63657
595.97235,819.3368,31.53244
645.98474,821.15753,31.53244
696.51135,817.19556,31.33634
747.979,822.6473,31.1523
798.962,819.8522,31.11273
851.61194,818.69446,31.17865
