242.99979,426.11743,31.57153
295.0125,426.57874,31.59756
345.946,425.26593,31.98567
396.9993,424.0614,32.04993
447.43256,422.4273,31.83096
497.45392,420.73273,32.57237
547.41675,419.60718,32.73638
597.3588,418.05685,32.47105
646.9809,416.12027,33.14923
697.0237,416.12762,33.12435
748.06757,414.87552,32.43298
798.9768,414.78094,32.25476
849.8258,413.2956,32.44568
191.4536,477.87396,31.44107
243.09584,477.6686,31.40184
294.40656,478.25793,31.45414
345.31592,476.23523,31.83096
396.431,475.85745,31.67554
446.69995,473.4344,31.5194
497.0109,472.07785,31.92129
547.51965,470.52847,32.0756
597.49774,469.34372,31.5585
647.9735,466.82742,32.06277
698.9995,466.90863,32.04993
750.00055,465.85532,31.8697
800.4673,466.50864,31.94706
852.01105,464.04962,31.9084
190.9999,530.1884,31.5585
242.46658,529.54663,31.58455
294.4596,530.4336,31.54548
344.50623,528.1085,31.53244
396.47238,526.714,31.40184
446.96988,524.3573,31.37565
496.9731,523.78186,31.48026
547.27374,521.97363,31.4672
597.85895,520.6538,31.48026
648.0058,518.6006,31.66255
699.04205,518.4858,31.66255
749.99994,518.0005,31.45414
800.0714,518.3344,31.53244
852.0566,515.4294,31.48026
190.99919,581.98505,31.71446
241.62997,581.4806,31.63657
293.573,582.30853,31.61057
344.50775,579.59894,31.53244
395.52576,578.32324,31.49331
446.00076,576.2205,31.41492
496.9718,575.2636,31.5194
547.4723,574.19586,31.53244
597.38434,572.2464,31.53244
647.8982,570.61475,31.61057
699.0234,570.3321,31.58455
750.5333,569.7201,31.50636
801.1659,569.5731,31.44107
852.5825,567.4684,31.45414
190.02965,633.8843,31.81803
241.95361,633.2255,31.79217
293.07315,634.6191,31.70149
343.99127,631.6075,31.62357
395.08557,630.4617,31.50636
445.9693,628.7671,31.53244
496.4798,627.4441,31.54548
547.505,627.07117,31.57153
598.0018,624.0347,31.59756
648.0839,623.27563,31.53244
698.9683,622.7085,31.63657
750.00024,622.999,31.5194
801.0135,622.0648,31.44107
852.59546,619.2117,31.41492
190.01416,685.9295,31.84388
241.422,685.46094,31.77923
292.44904,686.41003,31.76628
343.93976,683.4632,31.66255
394.99646,682.259,31.5585
445.47543,681.3336,31.5585
497.00375,679.46783,31.58455
546.508,680.3834,31.57153
597.2104,677.0834,31.63657
647.99066,676.45,31.48026
699.9977,675.29285,31.58455
750.4502,676.3209,31.48026
801.43256,674.65576,31.41492
852.43396,672.38745,31.41492
187.9826,737.2228,31.89551
240.55878,737.75745,31.85679
291.99835,738.9487,31.75333
343.0027,736.3689,31.67554
393.48322,734.79285,31.61057
445.0092,734.08,31.64956
496.02634,732.32324,31.64956
547.0033,733.1886,31.58455
597.0158,729.1555,31.54548
648.4519,729.3512,31.54548
699.34143,727.4824,31.44107
750.97687,729.73724,31.31011
802.03375,727.264,31.25759
853.4343,724.8004,31.27073
188.48495,789.2036,31.97281
239.46863,789.2313,31.9084
290.53485,790.70874,31.79217
341.96497,788.7614,31.72742
393.00015,787.07275,31.59756
444.4711,786.40894,31.67554
494.99902,784.5737,31.59756
546.15564,786.558,31.59756
597.0183,782.1425,31.5585
647.99634,782.9846,31.41492
699.99817,780.4852,31.31011
751.01825,782.4414,31.29699
802.6942,780.2638,31.16548
853.8249,777.2982,31.0599
186.9871,840.8197,32.04993
237.99908,841.5905,31.9084
289.48538,843.4479,31.89551
341.00986,840.2774,31.84388
392.0204,839.3742,31.70149
443.51367,839.1913,31.70149
494.92825,837.39307,31.63657
546.0009,840.24005,31.5585
596.53485,835.15906,31.44107
648.0007,834.8813,31.428
699.02625,833.53284,31.28386
751.0122,835.3686,31.20498
802.05273,833.37067,31.04668
854.51,829.022,30.90091
