795.84827,475.8363,31.08632
849.94025,471.4165,30.96725
189.00027,538.9946,32.50908
238.53937,539.67737,32.63554
288.00186,541.9272,32.36944
336.98636,541.4086,33.01216
387.5042,541.04114,33.42175
436.4552,539.8263,33.1741
485.91983,538.5198,33.53262
535.35223,536.60675,33.7533
585.2925,534.2418,33.47107
636.5172,531.56744,33.31052
688.47955,529.8878,32.33125
741.1145,528.45184,31.74038
794.0337,526.51404,31.21814
847.4855,522.9332,31.09953
187.9932,589.66187,33.1741
238.00838,590.88403,34.02113
286.96698,592.3141,33.98473
335.94745,591.40753,34.31097
384.50583,591.06104,34.28691
433.49194,589.3458,35.11936
482.92838,587.9902,33.94829
532.7401,585.9758,34.58649
583.3097,583.89465,34.53873
635.36676,582.1842,33.45874
688.94995,580.71423,32.53441
741.9856,579.1184,31.64956
794.45715,577.2861,31.2313
847.43787,574.36334,31.08632
186.5018,639.9396,33.7533
235.51141,640.7472,33.7533
285.0224,642.33026,34.94264
334.02658,641.1439,34.59842
383.00555,640.034,35.15459
432.0119,639.0738,35.2835
482.01984,637.1215,34.57456
532.136,636.0179,34.94264
582.90204,633.0776,34.41904
634.3991,632.6258,32.83692
686.9891,631.6041,31.70149
740.99457,630.63776,31.36256
794.0437,628.52625,31.12592
847.0379,625.08075,31.07311
185.97093,689.51544,34.65801
234.98573,690.38324,34.85986
283.97958,691.1421,36.15001
333.17432,689.87256,34.95444
381.5037,688.9142,35.75983
431.29218,688.23083,35.2718
481.11975,686.4862,34.93082
532.0151,686.0007,34.0696
583.9969,683.9425,32.88708
637.0019,682.92847,31.8826
690.03723,682.4054,31.45414
743.004,681.88525,31.1523
796.0609,680.1707,31.08632
848.3893,676.31506,30.95399
185.00735,738.75037,33.80215
234.46344,740.371,34.35904
284.00208,740.8067,34.97805
333.49622,739.7468,34.69372
383.49457,738.0759,34.28691
433.07788,737.45154,33.81435
484.83322,736.45374,33.99686
534.99866,736.329,33.16166
587.30927,734.54065,32.44568
639.0477,733.9719,31.53244
691.49817,733.0209,31.13911
744.0163,733.65137,31.04668
796.47235,731.85626,30.88763
849.1675,727.71375,30.79451
185.01762,788.79944,33.1741
235.43857,790.5351,33.4957
285.00125,790.6882,34.15427
335.9955,789.88837,33.0496
386.00623,787.9521,33.65539
436.34753,787.64325,33.12435
486.86218,786.51776,32.04993
538.43225,788.4795,31.79217
589.8845,785.30493,31.50636
642.4539,785.56116,31.13911
695.2544,784.7723,31.07311
747.8107,785.2998,30.90091
799.7008,782.87976,30.91419
851.49146,779.50726,30.68777
185.9851,839.4973,32.66078
236.49835,841.51575,32.59765
286.46082,842.5017,32.53441
337.00497,840.3159,32.1653
388.00342,838.93823,32.1525
438.94516,839.461,31.92129
489.95786,838.29486,31.44107
541.71967,840.2371,31.24444
593.0106,837.4093,31.11273
645.00494,836.9452,31.07311
696.0196,836.75806,30.96725
749.0203,837.30493,30.86105
799.9789,835.6557,30.66103
852.3743,830.6611,30.5941
