282.4878,532.9094,35.62108
330.98068,531.7141,35.2601
380.98218,530.47314,35.66739
430.57056,529.5404,34.55068
479.86597,529.1825,34.6461
530.25793,527.95593,34.65801
581.9809,527.0042,33.87529
633.9547,526.29675,32.06277
686.0005,526.0066,31.59756
739.98444,526.1098,31.17865
792.99976,525.4963,31.0599
847.0992,522.646,31.0599
185.01779,581.267,34.35904
234.4259,581.61566,34.82433
284.1744,581.9185,35.17807
333.2533,580.47144,34.77689
381.9942,579.60266,34.88353
431.8141,578.54626,33.81435
482.14642,577.9246,33.78994
532.9031,577.5191,33.13679
584.5596,577.95026,32.39487
637.4568,577.11804,31.83096
689.93945,577.254,31.29699
743.22986,576.86163,31.19182
796.03516,576.3505,31.11273
848.95605,573.8172,31.02022
186.02432,631.80115,33.31052
236.01375,631.607,33.39706
285.01846,632.65967,33.67989
334.30695,630.87317,33.08699
384.99478,629.72015,33.42175
435.0088,629.4012,32.67339
484.9956,628.70544,31.93418
536.3962,629.0819,31.85679
587.9139,628.1459,31.67554
639.5564,628.96484,31.2313
692.0132,628.83954,31.16548
744.4527,629.2384,31.13911
797.595,627.77686,31.04668
849.87244,624.641,30.94073
185.9967,682.03754,32.78669
237.02391,682.53937,32.30577
286.4583,683.2366,32.79925
336.9344,681.5745,32.24199
386.5213,680.5277,32.01139
437.5114,681.22766,31.68851
488.1391,680.44226,31.48026
539.6444,681.8317,31.28386
590.9768,680.2402,31.1523
643.03217,680.70074,31.13911
694.9989,680.4974,31.12592
747.4968,681.1675,31.03345
799.49304,679.78485,30.9805
851.2182,676.68274,30.90091
186.46771,733.26575,32.11407
237.46585,734.5944,31.77923
288.01266,735.3163,31.95993
338.00427,733.87445,31.62357
388.95163,732.52167,31.33634
439.50015,732.95825,31.28386
490.50018,732.5044,31.36256
541.9783,734.2685,31.29699
593.0291,731.8145,31.17865
645.1555,732.2412,31.2313
696.4507,731.6531,31.02022
749.0099,733.25024,30.96725
799.9438,731.6021,30.84775
852.4827,727.9304,30.74118
186.98601,785.085,31.84388
238.01099,786.7298,31.71446
288.43823,787.28357,31.5585
339.98126,786.6581,31.45414
390.51932,784.7963,31.37565
441.909,785.4573,31.29699
492.0165,784.60516,31.27073
543.3912,787.0312,31.2313
594.995,784.1329,31.19182
646.9985,785.0633,31.07311
699.0851,783.7788,30.90091
749.9999,784.95807,30.84775
802.13855,783.52734,30.78119
853.58887,779.59106,30.64766
186.48169,837.3781,31.66255
236.99344,839.22076,31.76628
287.9754,840.5373,31.58455
339.47913,838.7239,31.48026
390.90765,837.59326,31.37565
441.94812,838.44037,31.32323
492.97656,837.1852,31.31011
544.9978,840.0858,31.20498
595.00385,836.6208,31.03345
646.9842,836.53784,31.02022
698.0,836.0277,30.86105
750.9975,837.23114,30.79451
801.9715,835.72754,30.62089
853.8334,831.1377,30.50016
