583.04083,779.1244,40.26299
633.60345,771.83014,41.76337
680.3017,770.07733,45.26812
727.00543,764.02637,47.33022
770.027,763.2608,52.41348
815.0374,757.0704,49.90495
858.5326,754.5665,46.94796
195.4481,836.3164,31.967
249.88298,837.8097,31.99927
302.97803,839.3446,31.80519
356.9356,837.30176,31.87
410.61084,835.17566,31.99927
464.43726,834.284,32.73322
516.4763,830.42474,32.41603
568.5471,831.66394,32.35224
618.1572,822.8944,35.1123
669.03217,821.1245,35.98586
714.0512,815.5664,37.14581
762.88934,817.40717,36.21519
808.5394,813.24146,34.09522
856.48126,810.9321,35.1123
