244.46759,771.8136,31.37565
293.51105,769.8855,31.20498
340.5683,768.97266,31.08632
389.44678,763.6183,30.88763
438.49863,766.50366,30.91419
488.4475,762.2124,30.80783
538.00464,769.142,30.84775
588.9879,763.07263,30.66103
640.545,768.42773,30.56729
692.891,767.56274,30.50016
745.4551,772.601,30.39249
798.299,771.9571,30.23034
850.5727,771.06305,30.23034
191.98106,824.8116,31.49331
242.52646,827.3143,31.32323
291.49832,826.725,31.21814
339.46802,825.7794,31.2313
387.99118,820.6221,30.96725
438.53406,823.2407,30.82114
489.04944,819.76135,30.83445
540.001,825.9222,30.71449
589.9899,819.8581,30.48672
641.4688,823.2257,30.50016
694.0163,822.5,30.36552
745.5354,826.8204,30.24388
798.03485,826.1679,30.10821
850.4917,823.5032,30.12181
