550.5359,433.36353,70.65178
594.06006,433.65808,71.19247
640.02264,431.72964,68.00108
688.5569,431.41443,64.01975
737.5394,428.2539,62.44779
787.32935,426.81796,57.06955
840.8965,420.92035,51.36056
222.17184,473.85654,54.66823
277.07184,475.93713,58.16323
327.154,477.76987,61.47623
374.74484,479.26315,69.83466
419.35193,478.45792,70.11683
462.57407,477.43552,72.70794
505.0021,477.9896,73.66864
549.0425,475.79886,72.75414
593.49646,476.31708,71.7976
639.96954,475.25107,67.34246
688.8386,474.72928,65.42813
737.63257,471.5498,61.81732
787.5624,469.57596,61.81732
839.48535,465.82852,55.75864
226.8514,523.05646,55.27762
278.69977,521.74036,60.053
328.51346,522.39655,58.50017
375.7146,521.37085,67.12073
421.0,523.0,68.35858
464.05496,518.9936,71.66776
505.96506,519.25397,74.02946
549.4162,517.9821,77.29417
592.8776,518.2111,74.78705
638.9787,517.2075,69.53834
690.9829,516.6639,67.09457
735.0172,514.111,65.2375
785.6856,513.5392,58.53212
838.9856,510.8597,53.36688
228.12268,569.52783,55.65604
280.5047,568.09045,55.72447
329.52106,567.1398,61.81732
376.11282,565.50507,68.05233
418.6753,563.5219,69.92072
461.9531,561.8796,74.18644
504.47836,561.5027,71.72682
548.86816,560.04333,73.11066
592.3417,560.02203,73.11066
639.0338,559.896,70.48225
687.0507,559.6762,65.71254
736.43036,558.6202,61.02718
786.49756,558.7158,56.98676
839.50977,558.2418,51.39865
221.22725,618.0799,51.03531
275.55215,615.03424,53.60172
327.0,613.0,59.66626
373.01743,610.0007,60.46672
418.45575,608.8734,66.5284
461.8892,606.00476,67.19911
506.03452,605.3369,68.49825
549.69696,604.9787,70.51863
593.01373,604.25574,70.66386
639.0393,604.4999,68.92722
686.96765,603.3382,61.2523
736.0,607.0,57.74224
786.5404,605.5033,51.37961
840.0,608.0,49.42751
216.83087,670.808,51.5696
271.62457,666.6135,52.48763
322.09613,662.0324,59.11878
370.18344,659.13245,60.32926
414.87915,656.042,62.38953
458.9874,654.9013,63.72404
504.0,654.0,63.31232
547.5005,653.0032,64.66055
593.4923,650.86755,63.41206
640.0,652.1907,58.8661
689.97095,651.1038,56.55355
740.0,657.0,53.02115
790.5034,654.96326,51.77755
843.0,658.0,49.40749
210.35524,722.402,50.31799
264.31677,720.2731,49.72659
314.53488,715.84326,52.94798
365.0,713.0,54.17403
411.64737,706.7725,56.25094
455.95157,705.98395,56.11572
501.77,705.14496,57.54649
546.9981,706.09937,58.70739
594.01,701.69324,55.32943
641.15643,703.95844,53.38499
691.10486,703.44196,50.99686
743.0,710.0,48.31076
793.0441,707.59424,47.22442
844.984,709.15125,45.29042
203.0213,776.55725,48.59809
257.04745,775.14484,49.64706
307.51907,770.23975,50.68797
357.0913,769.4859,52.39492
404.5855,763.41943,52.24613
452.01187,765.1716,52.81962
498.01447,760.24286,54.245
546.0694,763.43097,52.41348
593.0214,757.51,48.96441
642.52136,761.39294,48.55717
695.0165,759.7993,46.73394
745.4678,764.16693,46.12822
797.8334,762.1787,45.53485
849.0202,763.1209,44.41082
196.03564,831.698,48.02128
248.41638,831.4049,48.65938
299.35248,827.38257,49.3273
351.05835,826.67755,50.80409
398.9736,820.7494,50.00369
447.50836,823.11804,50.59095
496.03552,818.55035,48.31076
544.53625,823.1702,48.14561
593.0289,816.5011,45.79971
642.98016,819.3056,46.10641
694.4595,817.3657,44.02088
746.6987,821.44904,42.92115
797.9105,819.43414,42.75454
850.4728,817.467,42.58718
