508.26276,565.621,35.25941
557.9475,574.3209,46.45391
603.6595,576.8608,55.00018
646.2532,577.05676,68.48557
687.0444,575.14545,74.86434
729.27185,570.78845,83.59489
772.94305,562.8277,89.21301
812.4562,555.4966,86.8756
855.9544,545.9047,80.04378
226.98766,581.84827,31.74025
284.91458,587.13135,31.87
343.4723,593.9806,33.26582
399.9025,600.6832,34.78647
454.98215,609.1101,39.04299
506.93387,615.5763,46.69099
553.8695,618.8862,56.85395
598.1656,617.041,70.77249
639.26447,618.2234,81.21751
682.33887,613.3518,89.09737
725.1441,608.021,100.0418
766.1163,602.22705,100.6731
809.4047,593.7687,92.00043
851.0,587.0,90.76555
219.98672,634.5654,32.28833
278.58545,640.131,33.54449
339.07434,645.9508,33.91261
397.4361,651.99,40.94578
453.95523,656.9071,44.75156
504.50726,659.51245,56.70403
549.7088,659.06415,70.92893
592.4326,656.7649,82.70262
633.3118,655.3673,89.41887
675.6758,650.0897,97.09515
717.4792,645.0126,102.9767
760.0,641.0,102.996
801.5769,633.362,92.90039
846.0,626.0,80.25122
221.72739,686.2208,33.29689
282.12076,691.28735,35.60997
339.73358,694.9828,37.69819
394.6792,702.09406,43.74316
447.02,701.3467,48.78168
494.9401,700.1927,62.09705
539.3622,698.38806,70.1535
582.1301,696.4868,78.50497
627.0,694.0,88.92344
668.9958,689.0854,89.45994
711.4607,684.6126,93.43623
756.0,680.0,92.99263
798.0439,671.18933,88.59051
842.1479,664.5234,79.85532
219.49863,736.8327,33.97359
275.9541,741.21545,35.60997
333.21747,743.156,40.16074
386.68546,747.0831,43.83596
440.32883,742.32336,52.70926
486.5861,741.5089,57.16868
533.0,741.0,63.32658
577.0,737.0,67.12073
619.0,734.0,74.62099
661.0183,729.078,81.03353
706.0,724.0,78.42315
748.0,721.0,73.78169
792.6207,712.41437,65.27842
839.99255,707.97266,59.0242
209.85745,787.5187,34.00404
267.51666,790.16846,36.69765
323.50754,790.0941,40.76998
377.95975,788.91907,42.75454
428.08133,786.1848,45.22348
474.99277,784.95013,50.74607
521.0313,781.184,49.7663
569.15466,779.22296,54.72082
611.8739,774.52484,55.19112
655.71106,771.7889,62.053
701.0,766.0,60.35985
744.98956,765.90875,56.90381
794.0158,760.3439,52.85633
842.9223,758.669,49.60723
200.00134,837.5211,33.72904
254.93279,839.3766,34.27687
309.1064,839.1009,34.99417
363.99207,836.96545,37.25697
411.9119,834.56537,38.21516
463.45462,833.3508,39.38457
511.47888,828.90234,39.46294
558.4772,829.4489,42.92115
605.0,824.0,42.32266
649.5,821.0023,44.70631
694.99207,816.9123,40.99585
743.4342,818.55396,41.61607
792.9655,815.52637,36.158
845.49835,812.99646,35.46433
