725.4952,363.9833,39.18924
781.90375,365.44766,36.36619
837.0784,364.53494,35.07232
198.25043,411.0903,44.61584
246.59938,408.854,45.87925
292.8965,406.9108,48.02304
339.69104,402.9534,49.43657
385.13873,401.50848,50.27319
428.65723,400.95123,54.34383
472.70792,399.0005,52.82079
517.4657,399.45953,50.76981
564.6531,401.58795,47.66561
614.72644,404.03766,43.80182
666.99164,409.45685,40.58752
723.2582,413.433,36.51334
779.7403,416.15237,35.35361
836.91656,415.67715,35.16633
197.37509,455.50165,43.42078
245.21811,452.53296,43.10183
291.34778,449.95496,45.28839
337.04236,446.4273,48.31975
381.999,444.99994,49.02757
425.77917,443.0198,49.99106
470.99307,443.19092,46.78713
516.71423,444.48236,45.54527
565.57227,447.73383,40.8288
618.1023,452.41357,38.65065
671.9479,458.62445,36.65989
727.4867,463.52325,35.47015
783.5135,467.05692,35.60949
839.1577,467.20035,35.36528
196.96815,503.5769,41.75879
243.26306,499.56396,41.4054
289.4915,497.982,41.65117
335.1399,493.55835,41.9731
380.9553,491.63196,42.64682
426.66425,489.40463,41.73925
472.79434,491.13074,42.34035
519.81104,493.52368,40.01826
569.056,498.44147,38.52275
619.92303,503.66837,36.7722
672.96387,510.26105,35.85202
727.5559,515.437,35.77137
783.67175,518.7293,35.64425
840.1361,517.6482,35.60949
195.6008,552.6345,39.03167
242.44916,549.1209,40.23277
288.6387,547.6467,39.43995
334.51385,543.08093,41.06849
380.4978,541.9321,40.29383
426.99643,540.70416,38.67192
474.18958,542.28827,38.1902
522.7842,546.37964,37.22903
572.29095,551.1625,36.91769
624.26965,556.68646,36.11575
678.1696,562.7429,36.01279
733.08813,567.85144,36.1386
787.0197,569.45374,35.80596
842.08746,568.6197,35.74829
194.56282,604.18,37.32852
242.0668,601.7346,37.65819
289.0044,600.57263,37.48275
335.01407,596.7908,36.87299
380.98456,594.7935,37.37265
427.8208,595.5449,36.42286
476.0016,595.97565,36.32079
525.2124,601.23694,35.9784
575.4884,604.04504,36.04715
626.5536,610.426,35.94398
679.3146,614.7601,36.08147
733.37634,619.6919,35.9784
787.71936,621.291,35.79443
842.7715,619.6909,35.66739
193.47394,657.054,36.46813
241.99387,656.9164,36.54721
288.5114,655.1218,36.59233
334.45145,652.7871,36.35484
381.0005,650.0239,36.07003
429.0196,652.2772,36.0357
478.0005,651.66876,36.10433
526.99066,658.0771,35.9325
577.4459,658.41284,35.92101
628.5113,664.4866,35.84052
681.5154,667.48444,36.0357
735.7537,672.4609,35.86353
789.96204,672.7801,35.67896
843.9934,670.9948,35.56311
192.98563,711.08154,36.64864
241.00793,712.888,36.5585
288.98508,711.0931,36.50204
334.0064,710.05133,36.45681
382.00064,705.9919,36.15001
429.99872,709.9501,36.11575
479.49573,708.01306,36.19563
529.552,714.8013,36.20703
580.61096,713.2671,36.0357
631.50073,718.49286,35.87504
684.5281,720.4303,35.70208
737.411,724.6231,35.67896
791.86993,724.2175,35.51666
845.8543,722.3812,35.38861
191.52328,766.37225,36.91769
240.53656,769.29407,36.69362
288.456,767.16235,36.5585
334.9964,767.6136,36.43418
382.71396,763.42194,36.24119
431.51443,767.02954,36.20703
481.05835,764.6419,36.30943
531.46936,771.5679,36.27533
582.0158,767.8878,36.0929
633.6715,773.24084,35.95546
687.1145,773.4968,35.71364
740.47644,777.1531,35.49342
794.52795,776.001,35.22496
848.5064,773.049,35.11936
190.49301,821.92365,36.99578
239.8388,825.3469,36.94001
288.02682,824.7836,36.70486
334.99905,824.01135,36.68238
382.0038,819.9752,36.49074
431.95407,823.5137,36.38887
482.93506,821.1808,36.46813
533.4866,827.5054,36.36619
584.43207,823.23254,36.01279
636.4519,826.6009,35.98987
688.519,826.53735,35.62108
742.45215,829.5979,35.2835
796.0146,828.5829,35.1898
849.59265,824.6003,34.91901
