497.54663,612.0951,40.67818
544.77026,611.1014,40.39537
590.9397,608.948,40.51685
640.4291,603.41284,39.37743
690.2058,598.18585,38.66129
743.109,590.22296,37.811
793.07806,584.04456,36.05859
845.3075,576.8556,34.90718
205.24657,645.3416,36.29806
256.42276,649.39026,37.09593
306.01434,653.7677,39.09478
354.76013,656.4582,39.74058
402.52466,659.4198,42.19582
447.96793,659.7071,43.2804
493.9943,658.9925,45.21722
538.5869,657.4236,46.16692
583.2866,655.5039,45.02975
631.955,648.988,43.81107
681.60156,644.6152,41.52357
733.17993,638.15155,39.02114
785.8302,632.828,37.50473
840.1592,625.7583,35.20152
205.57443,696.35364,39.23115
255.614,701.5785,40.4764
304.9849,703.211,43.71851
352.0029,705.02606,44.87732
396.98636,706.2325,46.32292
442.00546,705.4602,48.56529
485.9285,703.98694,49.85712
530.7068,702.2906,48.97109
577.78235,697.8396,47.0511
626.50916,695.0539,44.91324
677.54565,691.06226,42.05072
729.99725,686.997,39.9362
784.02203,681.5338,37.60346
838.6243,675.057,35.70208
203.93799,745.2838,42.99804
252.99585,748.7145,44.70621
301.00323,749.913,46.07998
347.48248,750.7937,46.15824
394.00723,750.1906,49.42859
437.4078,749.2839,50.27319
482.61377,747.28156,50.99279
527.0014,746.01776,51.35912
573.3501,742.29675,48.18816
621.60297,740.8235,46.86396
672.0346,736.3696,43.92183
725.4592,734.4472,38.4907
780.5947,729.6381,36.65989
836.31995,724.27234,35.45852
199.76338,792.73694,43.76482
248.95601,795.5401,44.81437
296.97626,795.41113,47.19508
343.00415,796.20856,49.35671
388.9963,794.1541,50.36679
432.98813,795.7075,54.03953
478.48016,790.761,50.83145
524.3376,790.57043,49.85712
571.4956,788.1465,46.93211
622.0196,785.9949,44.44353
675.55457,783.8504,40.33448
729.9082,782.6124,38.85225
785.2813,778.9996,36.22981
840.3514,774.0506,34.95444
195.01396,839.2878,42.2537
243.50087,841.66736,43.83879
290.95932,841.84247,44.24303
339.51816,841.4651,48.48362
385.5315,839.2067,47.20354
431.98358,839.50964,48.15519
477.98123,836.8309,47.08503
526.0808,836.98425,46.019
574.0559,833.8279,42.33074
624.5193,833.4754,42.16685
676.5482,832.734,38.75689
730.41077,832.4718,36.79462
785.5249,829.65137,34.70561
840.40076,824.31604,33.43409
