348.00238,833.4273,30.5136
398.973,831.2881,30.47328
449.01053,831.05237,30.71449
498.99945,827.9162,30.47328
549.5924,830.281,30.10821
598.5009,822.2992,30.21679
648.9711,822.60974,30.04017
699.00214,817.95135,30.02655
749.51575,822.2081,29.93102
800.0758,819.31555,29.6979
851.4262,818.25653,29.78036
