797.97766,369.4713,31.04668
850.8566,367.49286,31.04668
186.98547,436.17432,31.48026
237.92549,437.43204,31.41492
289.00943,438.39178,31.4672
339.3611,438.276,31.40184
389.97668,437.7925,31.5194
440.0532,436.12494,31.53244
490.14963,434.24966,31.27073
539.8497,432.5212,31.37565
590.3057,430.28146,31.38875
641.0177,427.1699,31.45414
692.0104,425.48676,31.2313
744.02295,423.13736,31.25759
796.4358,421.4048,31.13911
848.99744,418.97232,31.16548
187.00229,488.87796,31.63657
237.9863,489.95743,32.06277
288.4939,490.95782,31.95993
338.49988,490.489,32.36944
388.04376,489.53302,32.30577
437.26276,487.64343,31.9084
487.46188,486.57285,31.8051
537.5376,483.8907,32.34399
588.1335,481.79272,31.94706
639.49786,478.47342,31.4672
690.9976,476.99762,31.50636
743.9104,475.4429,31.40184
796.2849,473.62756,31.24444
848.9043,470.26617,31.27073
186.99532,541.047,32.49641
236.98505,541.1045,32.55972
286.9852,542.6688,32.11407
336.00488,541.60254,32.88708
386.53925,540.3257,33.14923
436.45273,538.6183,32.34399
486.03598,537.239,33.02464
535.7141,534.62024,33.1741
585.93866,531.8786,32.57237
637.0115,529.54236,32.39487
689.0091,528.0657,31.77923
741.0222,526.6336,31.5585
794.3711,525.2391,31.32323
847.1629,521.6299,31.37565
186.00513,591.65564,33.53262
236.44914,591.9669,33.92397
285.88336,593.4286,33.89964
335.43365,591.61304,33.94829
384.4678,590.62866,33.60633
433.57043,588.5843,34.25079
482.8885,586.86646,34.14219
533.1492,584.5188,32.98718
584.1355,582.2443,33.08699
636.4552,580.3076,32.52175
689.0221,579.4667,31.85679
741.98895,577.88403,31.57153
795.1001,576.23254,31.49331
848.01746,573.06213,31.48026
184.97983,641.20996,34.56262
234.00012,641.95276,34.35904
283.5304,643.3548,34.94264
333.0492,641.59644,34.31097
382.48938,639.96326,34.61035
432.0259,638.1574,34.88353
482.0432,636.2026,34.35904
532.9018,634.9976,33.89964
583.97064,632.52423,33.38471
635.43555,630.94324,32.55972
687.93463,630.6781,31.72742
741.00275,630.0657,31.58455
794.0477,628.08386,31.54548
846.9912,623.9811,31.38875
183.52722,690.76086,34.66992
232.48318,691.6095,34.88353
282.44608,691.80145,36.01279
332.46118,690.74817,35.65582
381.4978,689.0587,34.85986
431.47693,688.1205,34.57456
481.79227,686.03125,34.56262
532.7285,685.4253,33.88747
584.48804,683.43225,33.08699
637.0167,682.8501,31.92129
689.87946,682.33527,31.57153
742.92053,681.709,31.49331
795.46313,679.8658,31.40184
847.8352,676.0755,31.33634
183.4961,740.0681,34.75315
233.39996,741.4846,35.21325
283.0012,741.98004,34.63419
332.91046,740.49744,34.61035
382.98074,738.42413,35.13111
433.38318,737.50793,33.92397
484.4701,736.1303,33.63087
535.47766,736.2982,33.27337
586.942,734.18805,32.33125
639.35443,734.3035,31.64956
691.51605,733.3401,31.428
743.9927,733.7915,31.428
796.699,731.53864,31.25759
849.0834,727.63025,31.21814
184.0322,789.80896,33.94829
234.45073,790.98535,35.01343
284.52686,791.849,34.53873
334.99445,790.7013,34.34703
385.46457,788.53656,33.65539
435.99265,787.98267,32.96218
487.0229,786.8052,32.53441
538.59204,788.4761,32.20367
590.0743,785.864,31.85679
641.9918,786.0702,31.49331
695.1453,784.91565,31.32323
747.5234,785.4385,31.2313
799.20056,783.55505,31.20498
851.53687,779.0404,31.0599
184.51463,840.2855,33.38471
234.97443,842.0981,33.83874
285.95657,843.1959,33.28576
336.98834,840.8208,33.07453
387.9876,839.54144,32.78669
438.96158,839.4902,32.30577
490.01642,838.6126,31.8051
541.6253,840.3209,31.66255
593.0077,837.83563,31.49331
644.4729,837.39746,31.44107
695.4949,837.088,31.33634
748.9899,837.3064,31.21814
799.9871,835.8286,31.03345
851.9048,830.7509,30.95399
