349.47098,532.32623,30.52703
401.53406,533.44434,30.28448
453.4861,535.09827,30.25742
504.9833,537.1289,30.23034
556.10187,538.4368,30.18968
607.99475,540.48376,30.14897
658.47424,541.1831,30.31151
710.00494,543.3188,30.25742
760.9712,542.35974,30.12181
810.93335,541.7723,30.72784
860.4718,535.9415,30.52703
194.98836,580.86127,30.68777
247.92686,581.8235,30.60749
300.26013,583.9395,30.54045
352.0031,584.35645,30.50016
403.98346,586.0665,30.36552
455.99084,587.483,30.298
507.0891,589.5382,30.35203
558.4629,591.25305,30.32502
609.5044,592.89264,30.5941
660.48865,594.0755,30.96725
711.4981,595.8278,31.21814
761.0018,594.699,31.8051
810.57227,592.5952,32.77412
859.34607,586.87,32.49641
196.02483,632.813,30.75452
249.00235,633.97577,30.78119
301.00815,636.8185,30.6744
353.51123,636.8834,30.55387
406.06183,638.5059,30.43291
457.46588,640.35535,30.55387
508.9894,642.23047,30.62089
560.5083,643.8988,30.74118
611.5199,644.7522,31.81803
661.0042,645.8356,32.94968
710.4852,646.6267,33.08699
759.9935,645.7861,34.75315
808.5421,641.95593,34.89536
857.4641,634.9248,34.37105
196.92723,685.33905,30.75452
249.95119,686.43854,30.6744
302.46478,688.517,30.6744
354.9834,689.24005,30.66103
407.39862,690.4911,30.56729
458.45428,692.464,30.86105
509.99515,694.07495,31.48026
560.99756,696.14417,31.97281
611.49524,696.18884,33.29815
659.9976,697.0376,34.78875
709.42395,696.52057,35.72519
757.5,695.0115,37.09593
806.3701,690.401,37.05145
855.0174,684.016,35.58631
196.95197,739.5648,30.87434
250.01051,738.9241,30.75452
303.00598,741.1826,30.79451
356.00015,741.4249,30.83445
407.5007,742.69946,31.11273
458.9987,744.3694,31.77923
509.99457,745.53186,33.28576
560.0035,746.8066,34.1301
608.4896,745.84186,35.44687
657.98315,745.94165,36.26395
705.83325,745.90967,37.51571
753.9657,742.29407,37.50473
802.51306,737.9734,36.27533
852.5298,731.5353,34.50287
195.46649,789.23364,30.95399
248.9808,790.73846,30.84775
301.02264,792.7574,30.90091
354.02377,793.3782,31.16548
405.30164,795.9299,32.0756
456.99774,794.8814,33.85093
506.4649,795.48694,34.29894
556.42804,796.7687,35.33025
604.9688,794.4475,35.71364
654.58484,793.53864,37.37265
703.5655,790.76904,36.81703
752.4872,789.9214,37.88717
802.17883,785.5258,35.00164
851.912,780.4715,33.34764
193.5021,841.0994,31.09953
246.03738,842.60144,31.2313
298.502,845.1191,31.28386
350.49664,843.89777,31.85679
401.9974,844.244,32.11407
453.01013,845.1545,33.83874
502.99554,844.80994,34.09381
552.9892,845.94495,34.10592
601.45496,842.42444,35.40027
651.0108,841.1635,35.84052
699.98535,839.58057,35.09585
750.00494,839.02496,34.31097
799.4576,835.7117,32.59765
851.3653,830.2475,31.77923
