526.21564,482.62982,46.97465
575.43054,482.05176,41.26705
627.0394,481.59473,38.94734
682.0381,481.07513,34.70561
737.37756,478.17926,32.81181
790.9743,474.99988,32.50908
845.0744,471.11066,31.92129
206.05411,535.1652,42.64682
252.6329,534.9831,47.79899
298.34946,535.253,48.2869
343.65967,532.5048,51.75218
387.7536,530.77026,52.71814
431.2796,528.5963,51.60146
474.8168,526.65857,51.49562
520.1655,524.5376,48.92262
568.0853,526.0133,43.53271
619.56146,526.92145,38.59741
673.55176,528.53326,35.30688
729.54614,528.52106,32.50908
784.769,525.7581,32.11407
840.44836,522.0228,32.03709
203.07597,579.0152,46.58151
249.39743,577.1051,52.21579
294.00882,577.00793,51.89483
339.09204,573.4865,57.2349
380.9848,570.8502,57.03738
423.92468,568.98004,54.54776
468.33014,566.9569,49.42061
515.35297,570.41565,46.95764
564.45135,571.39087,43.31789
618.5729,574.4983,38.06064
674.23865,577.5205,34.05749
730.6843,578.6469,32.25476
786.03973,576.09106,32.26752
840.57947,572.0651,31.93418
196.5478,622.0774,46.93211
243.47562,620.4602,48.33617
288.41833,618.82245,50.07748
333.4497,616.4834,52.12648
377.72266,614.369,49.69896
422.4764,613.1576,48.40997
468.0146,612.95734,44.98498
515.45233,615.00745,41.88558
565.5271,619.43945,38.45862
617.51044,624.01074,35.36528
671.9466,627.5039,33.48339
727.92554,628.66785,32.30577
783.2426,626.728,31.84388
839.3091,621.75183,31.8051
193.00128,668.0811,44.94913
239.53557,667.2113,43.35534
284.94186,665.44415,47.515
330.9508,663.74084,46.6416
376.49213,661.4506,46.00156
421.0205,662.30695,43.62572
468.3302,662.6268,41.12817
517.5171,667.49304,37.53767
569.53455,669.93036,35.09585
621.5324,674.89197,33.55721
676.8622,677.69507,32.30577
732.08466,678.74866,31.8051
787.4595,676.8847,31.67554
841.4997,672.50354,31.5194
189.50905,717.31006,42.1185
236.00287,718.6406,41.18776
283.50632,716.11597,40.78869
329.9699,715.68854,39.43995
376.9965,713.18823,38.94734
423.94498,715.2789,37.25116
474.85767,715.4884,36.38887
522.3594,720.4184,34.53873
573.9689,721.5553,33.16166
626.21643,726.115,32.31852
679.55414,728.44666,31.75333
733.84143,729.6619,31.70149
788.059,726.9718,31.50636
842.3552,722.9037,31.41492
188.00056,769.1039,38.17942
235.48672,771.44696,38.96844
282.49982,769.40674,38.8734
330.51447,770.4346,37.25116
378.4026,766.69495,36.27533
426.99454,770.07886,35.2835
476.41943,769.203,33.48339
526.5896,775.393,32.97469
578.5487,774.42444,32.28028
631.3813,778.60657,31.89551
685.6908,779.3539,31.50636
739.3142,779.8611,31.53244
794.0069,777.9993,31.36256
847.37396,773.0053,31.41492
186.98868,822.9087,36.04715
236.00041,825.8668,35.86353
284.4547,825.35394,34.58649
332.00305,825.1182,34.70561
380.01126,821.94543,33.4957
429.94064,825.31885,33.1119
481.499,824.3398,32.47105
531.4515,829.5664,32.01139
582.9756,827.4822,31.8051
635.03784,830.14856,31.76628
688.44885,830.62024,31.50636
741.8997,831.2468,31.33634
795.9655,828.8845,31.28386
848.8452,824.3678,31.28386
