413.76132,517.65735,47.97975
458.46735,519.7849,57.36623
500.78342,519.959,58.8661
542.959,518.988,62.27278
585.4438,518.6223,59.97593
629.2553,514.35205,64.43873
676.0,512.0,60.06839
723.91693,497.9674,56.31838
774.0221,490.00452,45.13404
830.0979,480.5631,37.47826
212.84178,548.20667,39.82644
266.00897,553.4971,43.99781
317.60104,559.288,46.43228
366.65158,561.155,52.24613
412.0505,562.98737,61.68417
455.0969,561.5171,68.48557
495.98877,560.6856,75.00755
538.0,560.0,80.09325
580.0,557.0,78.36169
622.2877,550.15985,78.79027
663.80634,547.8628,69.60023
713.0,542.0,57.15218
765.195,531.0519,44.95454
822.8265,524.9198,35.98586
217.58435,597.3861,45.7557
269.07184,600.7542,55.48446
317.34317,603.5386,59.08728
363.57532,603.1719,70.6276
406.98672,602.72046,75.17226
448.32104,600.8602,83.61331
488.7608,598.6461,83.51192
530.0,598.0,85.70547
573.0,596.0,86.7719
615.3778,588.08905,77.43022
661.0,586.0,71.88004
710.11273,578.0696,58.37213
763.46985,573.87695,47.01194
820.37396,568.24854,37.97121
211.95139,641.99774,52.26476
263.16333,643.4861,59.36995
312.4868,644.97375,63.61085
358.2173,644.0174,69.76076
402.0,643.0,80.49705
443.31174,641.2286,83.96202
484.39322,638.2312,89.22126
525.8038,633.96967,89.59116
565.96735,631.95715,88.10393
609.28455,626.55286,81.71753
653.9043,624.0244,66.7531
702.0202,618.14124,54.31585
758.46814,616.0531,41.91009
819.105,612.848,34.51761
209.03447,685.66425,51.64534
260.00302,686.94403,58.09874
308.1981,687.0611,68.46021
354.08356,684.0415,74.53217
394.9698,682.54535,77.74273
438.0,680.0,78.56625
478.21063,676.318,80.39886
520.13043,673.6357,76.87308
563.0698,669.08887,76.57609
607.0118,666.17535,66.04874
653.72345,662.5215,56.46972
706.47046,662.3264,44.31944
762.9783,663.817,35.89947
823.2117,663.0137,33.42091
203.56111,730.53766,51.8717
253.54935,731.54083,52.85633
300.462,730.5414,58.70739
347.90176,727.9774,61.23732
392.14087,724.26514,68.68801
433.79483,722.9931,68.03952
475.07574,718.6335,68.42212
518.0,718.0,65.75302
559.9988,711.9805,60.67966
606.08997,710.9841,56.35206
655.0741,709.2007,43.27566
709.9688,713.5913,35.55179
767.67053,715.2873,32.8278
827.35767,714.62537,30.71758
198.53452,778.1474,44.59294
248.0185,779.4285,50.25925
295.98703,776.79816,54.49242
342.4167,775.3988,53.70965
386.0,772.0,57.13567
428.98145,769.73804,56.5368
472.01868,765.46893,55.63891
515.9309,765.8937,48.22828
562.0254,760.15076,44.08999
611.01074,761.9791,38.6181
665.82324,761.63556,34.15587
722.01514,767.4503,31.80519
779.0401,767.49384,31.99927
836.0614,766.58496,31.1171
192.02983,829.19885,42.73068
239.95087,830.37103,43.60353
289.98422,827.9167,45.35724
336.03326,826.2119,47.93818
382.0,822.0,44.90953
426.51416,821.40247,44.04393
472.99985,817.58795,40.54271
519.9763,821.43475,41.31967
568.9881,816.02,36.1866
620.0514,818.32623,34.69708
674.06836,818.8192,32.63837
728.4629,823.56836,31.2822
784.23016,822.8806,30.41481
840.9345,820.4599,30.41481
