795.5011,662.0973,54.26273
848.0,663.0,53.22167
201.56898,720.88995,59.71286
252.13477,721.51416,59.54175
301.6576,719.4304,60.23737
350.31494,719.0071,59.79041
399.16876,716.75275,60.45147
445.05273,718.595,59.72838
493.01025,716.95526,59.30729
541.9908,718.216,59.10303
590.00275,715.1692,58.21153
639.9407,716.5118,56.85395
691.4907,715.7203,54.01389
745.00073,717.9847,53.43929
797.0038,715.15485,51.36056
848.0086,714.2246,51.37961
197.0021,774.4428,57.856
248.57367,775.7049,58.00182
298.49207,772.91565,58.51614
348.0,773.9976,59.29162
396.49445,770.9121,58.16323
444.4973,773.74585,58.50017
493.00647,771.2691,57.26757
542.0009,773.8948,57.15218
591.9661,769.6182,55.87801
642.5216,771.5434,54.245
694.3059,770.99805,53.61973
746.49805,772.0641,53.54765
798.4962,768.9863,50.93913
850.49634,767.42883,50.64919
192.77826,829.66644,56.93701
242.6388,831.4227,56.35206
293.82764,830.09515,56.4865
345.97568,829.8876,57.44826
394.98413,826.2215,56.25094
443.98264,829.3523,56.60377
493.0037,826.896,55.89504
542.4679,830.18695,55.46727
591.9994,824.9927,53.52961
641.999,826.2274,53.72761
693.99445,824.80536,52.07808
746.00934,827.03503,50.23965
797.7138,823.7781,49.66696
850.4784,820.4388,48.96441
