487.4748,625.8925,65.29205
534.3939,624.0517,63.1408
581.4859,621.916,63.79463
630.81116,620.63806,61.59518
684.1145,617.57623,58.2437
736.0141,616.05414,55.8269
789.7715,613.4446,54.94794
844.54034,610.591,53.23985
200.0871,676.70636,63.59668
250.05481,677.24866,62.21428
299.02258,677.0036,65.07343
346.5202,677.1526,65.40095
393.0038,676.39307,65.49602
438.9968,676.7012,65.50958
485.49506,675.8866,63.8651
533.02814,675.24347,64.03378
582.0441,672.49146,63.32658
632.0138,672.1596,58.22762
684.05725,670.08435,58.29191
738.13245,669.5564,55.2949
791.5713,665.70526,54.86074
844.48645,662.9237,53.51156
196.53253,727.51196,60.54289
246.79695,728.9107,61.9942
296.43365,727.5019,61.75819
345.0283,727.9975,62.6221
394.0477,726.7803,63.01171
439.1618,727.796,64.46651
485.94537,726.0915,63.72404
534.50977,727.1327,64.20181
581.9746,723.8385,61.35695
632.57043,724.00726,60.52767
684.00824,722.0195,57.59551
737.59406,722.2846,55.72447
791.1132,718.3241,52.92967
844.03674,715.5523,51.79639
193.50644,779.1969,60.29866
245.17206,781.4469,60.8311
294.99545,780.2421,61.84685
344.52856,781.7914,61.93532
392.01114,779.1636,62.66556
439.00888,780.89246,63.06913
486.00012,778.3064,62.6221
534.5283,779.5755,62.40411
583.01263,776.4253,59.9605
634.99713,777.6554,58.50017
686.0016,775.2237,55.65604
739.9931,775.8528,54.61557
793.434,771.5172,52.96629
846.7859,768.30774,50.91987
190.94348,832.4402,59.51057
241.06624,835.4844,59.52616
291.5245,835.1122,59.69733
342.04965,835.22504,60.6493
391.00214,831.7827,60.57332
439.49335,833.66974,60.08378
486.99817,831.02844,59.63517
535.90753,833.333,58.01798
586.00037,829.75165,57.80729
635.49365,830.2019,57.43187
686.9934,828.20074,54.52765
739.47534,829.4863,52.98458
792.4684,825.5116,50.95839
847.2888,820.7302,50.1415
