436.2689,433.066,48.08091
481.07077,430.01196,49.67517
525.7748,428.618,47.79899
574.4655,425.82202,42.56088
625.4331,426.47336,39.04219
678.5541,426.5525,34.81247
732.8943,424.20236,32.97469
788.0907,421.93958,31.83096
841.49054,418.48914,31.81803
202.62587,480.00378,44.25217
249.82939,479.97238,47.01714
296.24655,479.04294,51.66936
341.15515,476.3279,55.28456
385.44354,474.80106,53.86156
428.60394,472.39197,53.88296
472.0616,471.39014,52.51206
518.9546,470.8635,47.06807
569.0117,471.7152,41.85636
622.52625,473.7372,38.82049
678.23444,475.35132,35.00164
734.58923,475.5891,32.66078
788.53906,474.00714,32.79925
842.5613,470.58276,31.76628
200.4924,523.2898,46.71016
246.64948,521.4514,51.81231
291.5742,521.19653,51.56369
336.45325,517.48193,53.07625
380.66016,515.6691,53.99689
425.39282,514.0589,53.12714
469.81137,513.9711,49.92021
516.7919,513.99255,48.10569
565.4966,518.0316,43.81107
618.22046,521.41077,38.00652
672.8822,525.14624,33.66764
728.91364,526.4511,32.03709
784.6075,524.6099,31.81803
840.18176,520.71423,31.8051
197.90448,566.97217,48.49179
243.65332,564.35913,50.33561
288.1498,563.4732,50.70035
333.85422,559.7294,52.86469
376.99503,558.696,52.17861
422.53546,557.8358,48.2869
466.59616,558.4906,45.64225
514.93164,560.5081,41.31652
565.42053,565.52234,39.76122
619.4987,570.50757,35.2718
675.39716,574.60913,32.82437
731.9874,576.6852,32.08843
787.4894,574.9263,31.89551
840.96204,571.4569,31.75333
192.30664,612.0157,44.74229
239.53828,610.6063,45.26171
284.5098,609.18414,45.39489
330.24634,606.88776,45.22612
376.1351,605.3489,43.60714
421.50098,605.9926,42.40761
468.7265,606.81836,41.24724
517.7765,611.58246,37.05145
568.756,615.74023,35.24839
620.12524,620.8915,33.42175
674.5939,625.37585,32.44568
730.1428,627.4708,31.95993
785.4685,625.991,31.75333
840.5366,621.5239,31.67554
190.00063,661.19556,42.3788
237.02264,661.1363,41.15797
283.10974,658.9734,42.78011
330.0039,658.0253,40.05922
375.51813,655.81635,40.27349
422.91403,658.54016,37.57058
471.4443,659.55383,36.51334
521.02954,665.43726,34.29894
572.72156,667.7991,33.06207
625.50854,673.47205,31.84388
679.6969,676.3244,31.84388
734.5328,677.8865,31.8051
789.08966,676.02747,31.71446
842.98816,672.41846,31.58455
187.9958,712.5882,39.23115
235.95549,714.39044,37.77831
282.9944,712.83826,36.72732
330.98184,712.7911,35.98987
377.97903,709.44977,36.0929
425.94424,713.3191,34.44302
475.60065,713.2616,33.44642
525.4086,719.76355,32.84946
576.1077,719.78613,32.30577
628.7637,725.1428,31.8697
682.3617,726.9824,31.68851
735.9816,729.07007,31.72742
789.97174,726.999,31.50636
844.06335,722.51654,31.37565
188.50105,766.18787,35.53989
236.95404,769.5474,35.80596
284.55438,767.78864,35.44687
331.49316,768.9501,34.33502
379.406,765.3942,33.7533
428.513,769.0856,33.1119
478.43372,768.24084,32.30577
528.5731,775.0341,32.11407
580.4324,773.3218,31.95993
632.9792,778.04694,31.93418
686.6915,778.2715,31.54548
741.0716,779.6886,31.428
794.5939,776.9896,31.41492
847.97186,772.9988,31.36256
188.0168,821.15436,33.93613
237.00269,824.9303,33.7533
285.01257,824.6099,33.08699
332.49792,824.8784,33.27337
380.97412,821.14874,32.39487
431.01987,824.77545,32.36944
481.4759,823.5863,32.12688
532.5232,829.46814,31.89551
584.4548,826.9514,31.75333
636.5114,829.47015,31.72742
689.47754,830.08386,31.48026
742.94806,831.1072,31.29699
795.9923,828.97034,31.2313
849.42676,824.4177,31.27073
