761.86096,599.09033,35.49351
822.9236,602.63196,34.36734
199.01036,661.10187,54.01389
247.04988,660.0654,57.25111
294.63043,656.535,64.41092
340.21744,652.1216,62.18501
382.52344,649.15063,66.62106
424.57178,646.66895,64.42483
466.21024,645.5009,64.92249
509.0006,642.01276,61.83209
555.9857,638.87366,53.65572
603.9994,640.41174,45.13404
657.3633,641.6798,39.30603
713.15173,648.1575,35.66806
771.9999,652.5074,33.63689
830.4658,655.53796,33.29689
192.4984,709.55725,51.73982
240.82812,708.8698,48.74096
287.78613,704.987,51.4367
334.1257,702.827,52.92967
379.13324,697.3384,54.26273
422.0528,697.1795,51.45572
466.47998,693.7012,50.12185
513.0,698.0,46.06274
561.00824,691.90985,43.51014
611.09564,696.30927,36.72582
666.0094,697.90125,34.36734
721.03894,705.4126,33.69835
779.14154,707.7536,33.17242
836.739,709.9376,32.73322
187.40588,761.6074,42.77839
236.00009,763.0049,45.29042
282.99976,758.9251,45.90953
330.05435,758.24945,42.77839
375.96304,752.55884,43.67341
423.00058,755.01544,43.25213
469.01224,750.55615,40.33949
517.8812,755.9738,38.13403
568.0785,750.3115,34.93495
620.8959,756.1418,33.94311
675.6658,756.2602,33.54449
730.879,762.82544,33.23471
787.3467,763.65735,33.0475
842.5604,764.9165,32.67001
183.12263,817.5336,39.43683
232.0184,820.17035,38.80461
279.99988,817.9969,39.06938
328.5376,817.11304,38.7248
376.5168,811.8434,37.67078
423.97162,814.80194,36.72582
473.46732,810.5996,35.43513
523.58887,817.3562,34.45758
574.94104,810.52386,34.03445
628.0619,815.3017,33.85153
682.4719,815.4818,33.42091
736.2322,821.7226,33.14124
791.01843,821.8848,32.7963
845.4882,820.4469,32.4797
