617.8946,632.1194,85.46641
661.6303,627.8861,71.16857
709.78546,618.7835,60.43621
761.25745,620.60876,49.12611
819.61676,615.44604,37.56089
213.96436,688.2853,50.74607
266.3761,689.5766,56.20028
314.86743,688.66046,69.67439
359.55273,688.5637,73.08774
403.0,688.0,74.4432
444.0,686.0,79.93475
485.38177,681.3628,81.54502
527.6216,679.3064,84.42623
568.4868,675.85767,79.03347
614.8007,671.39734,71.13271
660.9536,667.855,63.16943
710.99915,666.1022,52.39492
764.496,665.05066,44.36516
823.13684,664.5521,37.20143
207.8945,734.14575,48.12492
258.67746,734.70044,54.12072
306.21448,733.168,56.26781
353.6471,730.8982,61.77298
398.04944,728.1121,64.21577
440.5625,726.94684,69.24005
481.99576,724.0668,71.53754
524.014,721.1349,70.51863
566.94556,716.405,66.00853
611.43585,714.0202,60.60373
659.02356,711.5766,53.87101
710.9914,714.1089,42.03192
767.3301,714.7422,35.49351
826.55646,714.86957,31.74025
201.58841,781.21375,46.62648
251.92993,782.733,48.96441
301.01862,779.5371,53.85311
346.94537,778.916,54.01389
392.0,775.0,57.03646
434.98383,772.84015,58.64374
478.00525,767.9889,57.93707
521.04297,768.1095,55.96307
567.0,764.0,51.53168
614.5177,763.952,43.46336
668.0819,762.5293,37.53337
721.94763,766.6339,34.60746
778.9128,767.56744,33.38995
835.35913,766.60693,31.51199
195.0,832.0,41.07083
244.48941,832.46356,43.22859
293.0,832.0,42.75454
340.29962,828.70746,49.52746
386.0,825.0,47.68777
430.45764,823.6592,46.90525
475.9978,818.9697,45.88759
523.0782,823.0849,44.70631
570.4984,816.3856,38.37688
620.5371,818.77026,37.34012
673.57733,818.33936,34.30705
728.85724,823.27765,32.41603
783.6014,822.3877,30.75105
840.85895,820.2678,30.44859
