608.9488,453.4007,51.3819
653.4215,450.9406,57.50985
695.9925,448.9831,53.14894
741.6256,448.27332,52.79881
788.4988,448.97824,43.01693
839.47046,451.43225,37.38368
218.31375,516.2208,35.50504
269.90704,514.3638,36.10433
320.0178,513.0406,36.88417
372.01562,508.99,38.8734
421.4654,505.42798,41.39554
469.1584,502.582,43.08298
515.225,499.83167,45.38603
559.9886,496.99734,47.54852
603.8368,494.717,48.09743
648.0004,493.05008,47.97336
692.4984,492.63617,45.20831
738.98694,494.13867,40.64799
788.52277,498.49158,36.00133
840.97845,501.07184,33.12435
214.05948,564.6228,34.27487
264.2986,562.76953,35.44687
313.90707,560.8484,34.78875
363.97473,555.98425,36.46813
412.9574,551.8375,36.90652
460.476,548.4298,38.22252
507.12778,545.19885,39.70959
553.7649,542.8774,39.39828
598.64343,540.7439,40.79873
643.87695,540.5985,38.17942
691.51904,541.82227,36.7722
739.4886,546.0214,34.0696
791.527,549.8802,32.24199
844.71387,552.8237,31.58455
203.48041,614.4456,32.87455
254.62457,612.3479,33.19894
304.97556,610.4182,33.28576
354.8874,606.2682,33.31052
404.01627,601.9274,34.10592
453.62103,599.4213,33.74108
501.55112,595.7138,34.44302
550.00226,596.07,33.69214
597.4886,592.52075,34.33502
643.5156,594.5539,33.82655
692.65906,595.5518,32.36944
741.73145,601.077,31.57153
793.3451,603.194,31.41492
847.033,605.6904,31.37565
198.95988,666.6107,32.31852
250.01599,665.07965,32.35671
300.06754,663.1897,32.35671
349.40457,659.7064,32.24199
400.0133,655.2289,31.92129
449.02963,654.3927,32.19088
498.92557,650.28265,32.28028
547.5309,652.69995,31.72742
595.82996,647.5848,31.8826
643.9714,650.61957,31.5194
692.5684,649.8507,31.5194
742.97986,656.6843,31.53244
795.4906,656.57684,31.36256
848.54004,659.30383,31.25759
196.98949,719.6877,32.35671
247.46237,720.20245,32.24199
297.47046,718.4612,32.11407
347.48782,715.895,31.9084
395.99924,710.8029,31.75333
445.97842,711.4787,31.72742
495.97958,706.85364,31.77923
546.9079,710.7177,31.68851
595.1127,704.0923,31.62357
643.4291,707.7546,32.1653
693.55334,705.3425,31.40184
744.95276,712.3677,31.33634
797.485,711.19806,31.19182
850.00104,713.0056,31.09953
194.98074,773.8211,32.34399
245.55414,775.20233,32.35671
295.51974,773.53735,32.19088
344.34787,772.2085,31.94706
393.91254,767.3161,31.85679
443.95615,768.39197,32.04993
493.92685,763.3947,31.74038
544.38794,768.5996,31.63657
593.391,760.34985,31.66255
643.9877,765.31635,31.57153
695.04395,761.6268,31.28386
746.84705,768.1088,31.25759
798.9308,766.23047,31.13911
851.1025,767.01904,31.09953
192.45749,827.6655,32.57237
243.02205,829.51245,32.47105
293.009,829.77423,32.20367
341.48105,827.9226,32.1525
391.4339,823.3535,31.89551
441.4875,824.86597,31.8051
492.02686,820.87665,31.75333
541.99146,826.0678,31.5585
592.0309,818.2035,31.49331
642.9989,821.01306,31.49331
694.99,818.0911,31.31011
746.9022,823.59766,31.12592
798.97723,821.67065,31.00698
851.49,820.52484,30.99374
