425.65445,388.9928,47.14433
471.03442,389.99707,46.27965
517.5403,390.81348,44.99394
566.31946,394.7771,41.66097
617.422,399.03802,38.22252
670.41284,406.0548,36.02425
725.6203,411.18146,34.75315
781.73254,415.23602,34.68182
838.0554,414.91193,34.53873
193.50833,452.01627,40.49663
240.48953,447.3844,40.75859
287.12286,444.28162,42.8845
333.60236,439.69745,44.14238
379.47824,437.82422,43.13008
424.83313,436.03333,42.34035
470.9831,438.13446,40.79873
519.99146,440.00293,38.69318
569.4687,444.95782,36.71609
622.00916,449.97015,36.01279
675.5375,456.91962,34.93082
730.7274,462.1847,34.8717
785.4763,465.99335,35.34193
841.1066,466.32227,34.85986
191.96632,501.85593,38.28706
238.70291,496.60382,39.11579
285.61566,494.758,38.88397
332.4757,489.9265,38.72505
379.99524,488.59543,38.93679
427.18185,486.7025,37.66913
475.0904,489.39453,37.40572
524.0587,492.40363,36.18423
573.9435,497.04422,35.30688
625.65173,502.83838,35.11936
677.8997,509.08038,35.21325
731.9721,514.07446,35.14285
786.5612,517.40283,35.04877
841.9994,516.9719,35.1076
190.51895,552.9337,36.97348
238.10242,548.41864,37.14035
285.39618,547.26337,36.46813
332.46747,542.47107,36.7722
380.04102,541.36707,36.42286
428.90652,540.36676,35.65582
477.38174,542.63684,35.51666
527.3336,546.2706,35.33025
577.1439,550.9433,35.30688
629.5304,555.9155,35.37695
682.11694,561.2654,35.42358
735.3595,565.7112,35.50504
789.90686,568.47797,35.2601
843.96875,567.8495,35.14285
190.4758,605.24084,35.86353
237.94443,602.4695,35.9325
285.97305,601.25946,35.70208
332.9798,597.5111,35.5515
381.0364,596.1825,35.2601
429.99582,596.48254,35.17807
479.995,597.5118,35.37695
529.34644,601.72925,35.33025
580.20715,603.9131,35.41193
631.35095,609.6422,35.41193
683.6627,613.8629,35.47015
737.0124,618.4597,35.48178
790.7324,620.2511,35.2835
844.9145,618.62976,35.14285
190.02925,658.8691,35.89803
238.46776,657.641,35.94398
286.0679,656.5619,35.72519
333.52237,654.0562,35.829
381.99603,651.74,35.50504
431.471,653.7326,35.44687
481.45804,653.28534,35.50504
531.55994,658.7594,35.41193
582.0427,658.7383,35.37695
634.1081,664.2424,35.33025
686.57056,666.93665,35.42358
739.59735,671.52826,35.29519
793.019,671.8657,35.1076
846.2563,670.2023,35.01343
190.02097,712.68665,36.08147
238.45058,714.20166,36.00133
285.97006,712.6521,35.88654
334.445,711.3401,35.90953
384.0012,707.9495,35.57471
433.0009,711.01624,35.56311
483.50665,709.46246,35.67896
533.44836,715.2529,35.60949
584.89264,713.2294,35.38861
637.06146,718.8509,35.40027
688.40186,719.6079,35.17807
740.9878,724.0365,35.20152
794.44666,723.3815,34.90718
847.5466,721.6012,34.89536
189.49963,767.84937,36.34349
238.52525,770.04767,36.0929
286.53607,768.5822,36.00133
334.59094,768.6553,35.86353
384.4964,764.6484,35.67896
434.98352,767.89136,35.72519
484.8217,765.55695,35.64425
535.48694,772.08203,35.60949
586.4396,768.21533,35.42358
638.45544,773.1638,35.34193
690.7769,772.67786,35.14285
743.54626,776.44824,34.93082
797.0785,775.992,34.68182
849.8411,773.4737,34.57456
189.02644,823.1206,36.43418
238.02808,826.1097,36.36619
287.0146,825.5852,36.19563
334.96124,825.0106,36.16142
384.98367,821.1538,35.96693
435.99744,823.9641,35.80596
486.5266,821.8568,35.81748
536.49536,827.6156,35.67896
587.9489,823.29144,35.37695
639.4159,826.23486,35.42358
691.9469,826.22754,35.09585
744.9001,829.2741,34.78875
797.9095,828.48236,34.57456
850.7579,824.73804,34.37105
