799.56384,403.67163,57.53013
849.9866,402.72595,59.08728
211.76447,456.98056,58.37213
263.99774,456.0318,59.18171
315.4539,455.9482,59.15026
364.49576,454.15717,63.58251
414.10333,453.6437,63.65333
461.12592,452.61008,64.13187
507.87085,452.9919,63.02607
554.9975,451.04593,64.31346
602.004,452.0753,62.86782
651.00244,451.46207,64.45262
700.5522,451.51624,61.61002
749.8342,449.3322,60.70999
798.98596,449.79578,58.70739
850.50366,448.8686,59.30729
213.424,506.52234,58.89777
265.09598,503.9981,60.37513
315.6532,503.74234,59.66626
365.24905,500.94043,60.67966
414.67114,499.31723,60.58853
462.7007,497.54388,62.68004
509.49976,498.03195,62.59309
555.6506,497.008,64.94997
602.00354,497.07837,64.56364
649.99554,496.43582,62.65108
698.2446,496.61383,62.69451
748.48,495.49258,60.2527
798.4608,497.04315,56.93701
850.9933,496.1666,55.27762
215.02762,556.00354,58.14711
266.00098,554.0818,59.66626
316.36786,552.2827,58.54808
365.6772,549.73364,60.8311
413.96548,547.2464,59.69733
460.72516,545.3474,60.81598
507.51266,544.5279,60.63412
555.1843,544.0222,62.12638
601.62317,543.92755,62.17036
649.94574,543.6479,59.46375
698.9934,543.87115,60.2067
749.5083,543.5605,56.43613
799.9822,544.2984,56.9536
851.0,547.0,53.96037
209.37744,606.8602,57.66079
262.2388,604.5387,57.87223
312.74783,602.4624,58.54808
362.67712,599.9806,57.48103
412.24277,597.057,58.65966
460.27826,595.38635,58.0826
508.57126,594.29767,58.92941
556.3962,594.1219,59.11878
602.0,592.99634,58.77095
650.1889,593.51074,59.72838
699.5001,593.0255,56.75406
750.0,596.0,54.77335
799.55145,596.4276,53.07594
852.0,598.0,51.3415
207.53143,659.19495,56.6205
259.5797,657.5853,56.97018
310.19043,655.1588,59.19743
360.0379,653.5823,57.66079
408.47668,650.7084,57.38265
456.987,650.7695,56.6205
505.98962,647.7835,56.67064
554.49805,647.9802,57.21816
602.9021,645.22986,58.56404
649.989,647.2001,56.28467
700.9284,646.0006,54.87819
751.0,653.0,53.56568
801.49207,650.11084,52.45057
852.9977,652.12585,51.66426
202.92282,713.3055,55.38117
256.0375,713.2017,55.5875
305.9842,710.99445,55.31216
356.56738,710.5504,54.96536
406.47406,706.5002,55.05234
455.65714,708.25653,55.36393
504.01648,703.8476,55.12179
553.99036,705.6916,55.08708
602.95465,700.27844,54.87819
651.4914,703.5311,54.03172
701.0032,701.97235,53.78144
752.09467,707.6718,50.41569
803.00085,706.0072,50.04311
854.0612,707.4898,49.72659
197.47308,769.87805,55.63891
250.5422,771.3142,55.13913
302.00458,768.1484,55.39841
352.47125,769.7302,54.91308
402.47318,764.6716,54.86074
452.0444,767.38416,55.05234
500.9938,761.8267,54.51004
551.5105,765.09235,53.47544
601.04083,758.2712,52.39492
650.9929,762.0626,52.35777
702.5093,759.6687,50.66859
753.0573,764.7,49.74645
804.99854,762.99896,49.70673
855.7694,763.34705,49.20671
193.62224,827.3524,56.5368
245.55148,829.5874,56.30153
296.5252,827.4874,56.01402
348.52014,827.60486,56.01402
398.117,822.50635,54.87819
448.5163,825.6599,54.58042
497.55133,820.6169,53.74556
548.5419,825.3573,52.70926
598.9154,817.6488,51.58855
650.0007,820.42694,51.47472
701.4995,817.75946,50.22004
752.0262,822.7555,49.06555
803.4487,820.4241,48.96441
855.4169,818.30853,48.31076
