455.83,550.9158,48.15519
499.13104,548.78326,53.33732
542.00037,546.49805,54.18843
585.0117,543.0399,55.18801
629.0605,539.3729,53.19974
676.50903,534.88086,49.15635
725.99414,529.5555,44.34342
780.4862,524.4824,38.67192
835.6144,519.5885,35.23668
216.47844,588.577,39.78185
266.96606,591.0674,41.95367
315.2227,594.8285,45.7741
361.95874,593.5099,49.82554
406.013,593.2885,54.55477
449.3141,591.3141,56.33852
491.1276,590.03827,58.52812
536.0,584.0,59.24766
578.3951,584.04913,59.18504
625.304,578.93567,51.22215
674.3343,577.5318,47.66561
726.61487,574.66693,42.53219
780.5122,571.525,38.16864
836.04395,568.40704,34.29894
211.42828,633.9131,41.21751
261.51202,636.2247,45.0029
309.98837,637.03076,47.12739
356.29846,635.54895,53.84729
401.07904,634.0651,55.02196
444.8672,631.7552,57.14943
487.4947,629.48975,57.89302
531.17346,626.2889,57.44455
575.4379,624.3893,55.74348
621.5267,622.00433,50.82375
670.78973,621.0356,44.80536
724.07263,621.18585,41.09834
778.60077,620.9459,36.10433
836.05725,618.6012,32.94968
208.50334,679.7677,42.44599
259.31015,680.56775,44.39806
304.98904,679.8541,49.56401
351.98993,677.955,48.94686
395.4703,675.8302,50.85454
439.4584,673.6991,55.08431
482.62073,671.97925,54.50565
527.97974,669.7062,51.06174
573.98663,667.3519,46.82983
623.0098,667.53546,42.89397
675.8769,668.5745,39.82307
728.955,670.60474,35.66739
784.555,670.9232,32.91213
839.5795,669.1155,31.9084
203.51424,726.1019,40.86885
252.47128,726.83435,42.08947
301.0138,725.0773,42.85606
346.5335,724.2217,45.0387
392.0255,721.2111,47.39744
437.01007,720.11255,45.58056
482.44934,717.75726,43.5234
528.9884,718.4672,44.58868
576.44446,715.28174,40.5976
626.4154,717.58044,38.69318
677.914,718.0856,34.85986
732.02856,721.941,32.39487
787.8157,722.30524,31.79217
842.0483,719.84827,31.62357
197.56653,775.5591,38.86282
247.00526,776.85803,39.62684
294.99844,775.11273,41.47438
342.99103,774.67993,39.24162
388.98505,770.65955,39.967
435.00528,771.22235,40.68824
482.46674,768.47943,39.273
530.3679,771.36206,37.32852
580.49927,767.47437,34.94264
632.2381,770.83453,33.44642
685.72437,770.67993,32.38216
739.96216,774.597,31.64956
794.0605,773.9783,31.48026
847.62445,771.96643,31.48026
194.04573,826.5912,36.18423
242.97038,828.71515,36.46813
291.49323,827.95715,36.15001
339.5211,826.5709,37.21795
386.99625,823.17883,36.30943
435.0261,824.2921,35.22496
484.0213,821.92456,33.89964
534.0745,826.4173,32.61029
585.548,821.8811,32.31852
637.5404,824.3767,31.97281
690.0002,824.478,31.67554
743.4498,827.55994,31.45414
795.9807,826.59515,31.34945
849.4769,823.4437,31.34945
