694.9992,628.94617,31.67554
746.992,629.0805,31.68851
798.90424,627.67975,31.66255
850.829,624.4434,31.54548
184.39532,680.3052,31.98567
235.9786,680.79425,31.8826
287.0098,681.85535,31.84388
337.99094,680.27625,31.81803
388.47455,679.4009,31.79217
439.77054,680.3652,31.75333
490.61267,679.96594,31.76628
541.51025,681.7826,31.70149
592.4841,680.6398,31.71446
644.0037,680.9348,31.64956
695.98047,680.75024,31.64956
748.02844,681.11743,31.61057
799.88934,679.81146,31.5194
851.53046,676.5341,31.4672
184.97652,732.252,32.06277
236.564,733.65137,31.97281
287.48535,734.65594,31.97281
338.9992,733.23676,31.8697
389.99872,732.06067,31.8051
440.48456,732.7147,31.76628
491.50485,732.55664,31.92129
542.5032,734.6457,31.8051
593.04504,732.49365,31.71446
645.0099,732.92175,31.74038
696.0013,731.87427,31.74038
749.02325,733.23474,31.62357
800.4071,731.5384,31.40184
851.4441,728.30756,31.31011
185.50378,784.9005,32.11407
236.52469,786.64844,32.10125
287.4814,787.27856,31.94706
339.02444,786.2446,31.85679
390.01306,784.8751,31.8697
441.43976,785.59314,31.93418
491.99866,785.01886,31.77923
543.0,787.85236,31.74038
594.4966,784.9562,31.74038
646.74896,785.5173,31.66255
698.0107,783.9694,31.44107
749.98425,785.15106,31.48026
801.93054,783.47266,31.37565
853.3701,779.57153,31.28386
184.94777,837.4179,32.10125
236.49393,839.0802,32.17809
288.01364,840.7337,32.02424
338.97723,838.6107,31.93418
389.94458,837.52997,31.8697
441.03604,838.42816,31.85679
492.4837,837.54004,31.8051
543.9636,840.3837,31.81803
595.017,837.1529,31.74038
646.9953,837.05054,31.57153
697.99744,836.5183,31.4672
750.48914,837.2106,31.34945
801.9794,835.79865,31.16548
853.28577,831.1837,31.07311
