764.0232,357.0564,35.28876
824.6994,355.6999,37.25697
175.36966,444.53918,66.46209
220.2228,445.02246,72.65012
264.52863,444.04367,69.93301
310.0,443.0,72.11476
353.0,441.0,71.60861
395.0,437.0,75.24892
438.0,432.0,71.40696
478.64575,427.69775,69.43913
524.96924,420.97748,62.98297
573.56067,415.61978,52.20885
627.9012,410.35693,40.26299
688.51086,408.5183,36.95043
753.9831,406.8369,38.21516
817.23145,405.0747,35.23004
175.8628,486.55286,78.06352
219.11234,485.5181,79.36589
262.23517,483.78198,85.73196
304.86185,480.99222,89.7057
346.81824,477.73367,86.32882
386.78824,474.6829,83.92542
429.22116,470.9908,79.24528
473.3382,464.06464,70.19015
519.9878,461.41296,59.54175
572.3631,456.7921,50.16115
631.60114,456.15488,39.22732
694.2683,455.1526,36.75398
758.3501,455.04962,37.06221
820.433,454.42694,35.84176
173.08711,524.98376,84.33555
215.85158,522.9945,88.13763
259.30038,522.02954,81.32371
301.35846,518.5952,86.8065
343.86603,516.487,87.45077
386.1047,512.01416,80.62438
427.57645,508.40372,79.12436
472.0,503.0,69.78541
516.9546,501.00253,56.13265
569.27,498.79724,45.02195
627.6668,500.3936,38.51109
691.10913,503.1027,35.84176
755.1585,504.44275,35.37665
818.8833,503.22858,34.7567
172.73079,564.00366,81.23684
215.46918,562.00287,87.43369
257.5122,560.16095,87.43369
299.7451,556.60345,87.42516
342.0174,553.6286,83.63173
382.27423,549.39886,77.3256
424.7996,545.9508,71.59677
471.0,545.0,60.16065
520.80774,543.2344,47.89655
579.137,545.4227,39.64514
641.16693,550.79675,36.04333
703.0511,553.92224,35.66806
765.2207,555.83673,34.87564
825.70325,556.1896,34.00404
169.108,603.0019,75.44549
211.87857,601.49414,76.18076
255.09474,599.87836,71.75043
297.9099,596.50287,70.88085
340.79767,593.5691,68.96488
384.15033,590.9956,61.506
428.93765,588.118,53.78144
478.29068,588.8741,44.3423
531.4712,592.03357,38.10695
589.017,599.04395,35.87062
647.8821,606.10034,35.34738
708.11365,609.7943,35.1123
768.38464,610.61664,34.48761
829.1399,609.3352,33.79034
167.99832,646.04926,63.51157
210.72157,644.94165,61.22235
254.45207,643.09863,60.8311
297.97775,641.00006,54.17403
341.51154,637.44214,51.45572
387.64868,638.22815,44.61564
439.18423,640.00885,40.97082
490.97864,642.55994,36.97841
548.97925,648.05505,35.55179
603.4691,655.0762,35.14177
662.0093,660.99005,34.72691
720.04364,664.40173,34.39745
778.5328,664.4471,33.72904
835.8328,662.3365,33.29689
165.92859,693.4835,50.91987
209.76122,695.9323,45.66751
255.42778,693.65765,44.02088
301.7802,694.2539,41.02086
350.03802,691.3855,38.7248
399.9329,694.658,36.72582
452.59998,694.8142,35.87062
505.57507,701.8362,36.44305
560.0427,704.91785,35.25941
614.64246,712.32324,34.93495
670.7023,716.62415,34.39745
726.4776,719.5565,34.09522
783.3514,718.73206,33.60612
840.0303,716.8272,33.07878
166.98125,748.0907,40.13514
211.98843,754.32306,39.22732
260.46106,752.16724,37.72559
310.009,754.77655,36.89441
360.04324,750.3865,36.12936
410.95157,755.81244,35.84176
462.9449,754.7084,35.87062
515.8913,762.7277,35.55179
569.6941,763.27264,35.1123
623.82684,769.23566,34.78647
679.5176,771.93445,34.27687
734.55414,774.4302,33.63689
790.531,773.4758,33.35896
845.2787,770.44507,32.8278
169.90602,808.4343,37.5884
216.96971,815.6551,37.22921
265.9975,815.04877,36.66945
315.98492,816.3282,36.61298
367.5156,811.9209,36.30081
418.41248,816.7472,35.98586
471.32782,815.3963,35.81287
523.43616,823.0781,35.49351
576.5215,821.44995,34.90531
629.9283,825.7042,34.63736
683.5035,827.5246,33.82095
737.9638,830.147,33.26582
792.94037,828.77374,32.85928
847.1635,824.6564,32.60669
