745.1704,581.15576,57.88008
791.9913,574.4282,52.0743
839.1328,569.3527,45.22612
218.00674,630.2375,33.5695
273.973,634.18,35.88654
328.9855,637.8236,38.5761
382.06085,639.5149,43.11124
431.06348,640.0404,48.57345
478.17526,638.8115,54.95951
521.1135,638.1031,56.99777
564.8258,634.1515,59.34767
607.8037,630.19476,59.91811
650.6912,626.90845,61.14418
694.92554,622.94324,58.57266
740.13245,618.79663,53.57515
787.36426,615.35974,47.00864
838.5352,612.2218,40.34464
216.08241,680.4633,35.2718
271.78928,683.5651,37.48275
323.83667,684.72546,42.80861
375.04175,684.6282,46.019
423.04633,682.232,49.82554
470.0,684.0,54.44241
512.6581,677.073,55.19492
559.0,673.0,53.29392
600.74493,671.73145,56.15012
646.07513,668.321,49.30872
692.3252,665.27814,50.27319
739.97864,662.93774,45.85299
789.021,661.20593,40.25314
840.5307,660.463,35.72519
209.49197,729.95557,36.56977
262.49854,731.9772,37.87629
313.0,730.0,40.141
363.96902,729.8842,41.46454
412.58737,727.4549,45.37716
459.95782,724.8454,45.29728
507.01654,722.0381,44.58868
551.96,720.6278,49.75439
596.45416,715.4283,47.60711
642.3362,714.5893,46.56433
689.5608,711.42395,41.94395
738.98035,713.49805,38.11468
790.5404,711.63165,34.75315
844.0343,711.78296,32.1653
204.10551,779.2902,34.94264
255.44867,780.6931,37.54864
305.99243,779.8447,38.83108
356.6447,777.6908,39.57502
405.52753,774.2251,40.16141
453.4443,773.51666,41.32641
499.98456,769.7545,39.90538
547.4222,770.7456,40.141
592.99756,765.37274,37.93061
642.00024,766.596,37.20688
692.4199,763.3075,35.23668
742.36066,766.4629,33.1119
795.61975,764.9828,31.70149
848.09717,764.97845,30.9805
197.5234,830.31274,33.50801
248.50684,831.38434,34.82433
298.9682,831.33875,34.56262
349.4847,828.8959,35.52828
398.4411,825.49365,35.67896
447.42914,825.5405,34.96625
495.46518,822.4302,35.16633
544.4366,825.7424,33.83874
592.7329,818.7821,33.27337
643.0025,819.9682,33.23618
692.993,818.08655,31.49331
744.99976,822.0021,30.72784
796.997,820.6822,30.56729
849.9726,818.88727,30.68777
