843.86115,342.69504,53.96037
214.50932,401.0656,49.98396
269.10092,399.27048,52.69084
322.49603,397.25485,53.14887
375.0,398.0,59.29162
422.0,393.0,60.55811
469.0,391.0,64.39701
512.6817,385.7704,66.79263
555.5175,385.0923,64.29951
600.63074,384.71646,68.33314
646.03033,383.56372,66.98978
692.9856,384.5854,60.11454
742.00336,384.27548,59.38559
791.01263,387.84955,54.45717
842.9977,390.5069,51.03531
216.9708,449.4895,49.06555
271.57468,446.60278,51.8717
323.13763,444.3562,54.06734
372.40256,440.9613,59.66626
420.25278,437.1716,61.62486
464.70502,433.60992,64.34132
508.561,433.57382,63.29805
555.1341,428.41357,64.54977
597.8646,428.817,61.02718
644.99896,428.0188,60.81598
693.0175,429.5194,58.67558
742.98047,430.64227,55.72447
791.5294,435.32404,53.47544
844.5061,438.89767,49.42751
217.60107,500.71033,49.14627
270.09482,495.50693,49.96422
321.16214,493.1826,51.62642
369.99292,488.99725,53.74556
419.0,485.0,58.09874
462.3295,481.27252,57.66079
507.93362,477.48438,58.19543
552.44556,474.61218,59.32297
595.7459,474.47345,59.54175
643.9952,473.93466,56.30153
691.9967,475.86285,54.06734
742.0,479.0,52.67241
792.0714,484.6507,47.7923
846.0,490.0,46.01903
216.25616,551.29175,47.81318
268.95844,546.9326,50.57151
319.50574,542.4845,51.81524
368.2929,537.32983,55.06971
415.07257,532.3086,54.63313
458.9806,527.6034,56.80404
506.0,528.0,55.67316
550.0043,523.95764,55.01757
595.03723,523.0173,54.10294
643.9918,524.3805,50.39617
694.0222,526.79156,49.26705
745.0,531.0,48.04203
793.9432,536.4086,47.07581
848.0108,541.74774,43.85913
207.8983,602.4662,45.73367
262.00592,599.00244,47.03324
313.2864,595.08777,48.76132
362.70166,588.9353,49.12611
410.51178,583.4694,51.83407
455.80573,581.44714,51.64534
503.0,580.0,51.60749
548.52795,578.1516,50.04311
596.0008,575.97015,49.70673
644.0113,578.8892,47.41465
695.0033,580.9272,45.49052
747.0,588.0,45.73367
797.9233,591.389,44.95454
849.0,595.5577,41.91009
204.42014,656.29987,46.15002
256.5166,653.5224,46.47552
307.24762,648.7849,48.20763
357.10773,644.851,47.7923
404.028,639.2382,47.45679
452.04428,638.6959,48.10421
501.0,636.0,49.7663
545.99805,636.8912,47.01194
595.88995,632.3417,45.71163
644.44836,637.30444,42.7068
697.4354,638.5851,42.3709
748.4346,646.3158,42.34679
801.5208,647.92004,42.56322
851.5677,651.77985,41.56683
199.60812,710.7218,44.75156
251.54108,710.1832,44.50199
302.51636,705.6237,45.06683
352.2693,703.0648,44.18194
400.53436,697.0454,46.1718
447.98715,699.1687,45.84368
497.0011,692.9836,45.86564
545.00024,698.5289,43.90541
595.0026,691.96545,43.20503
645.79095,698.6394,41.29486
698.92395,698.28076,40.79515
749.96857,706.6148,40.7196
802.5049,705.4171,40.16074
852.99023,708.5018,39.82644
194.48163,766.8685,44.887
246.48306,767.9208,44.63833
297.0272,763.4247,44.54749
347.56683,763.6972,44.54749
396.5118,756.24036,43.65013
445.46844,759.9088,44.43364
494.87973,753.1438,43.32267
544.0016,761.437,42.61114
594.87177,752.928,41.78786
645.6102,760.2536,41.09579
699.03937,758.54114,40.33949
751.0523,765.74097,40.69438
802.84796,763.81586,40.66914
854.0451,765.0597,39.46294
191.0137,824.06824,44.06697
243.05725,826.45435,43.76638
292.9991,823.96606,43.53351
343.85757,823.42004,43.32267
393.056,816.80884,43.08701
442.09137,820.2886,42.61114
491.9966,814.5436,42.51523
543.0003,822.9967,42.05623
594.0183,814.42017,41.41874
645.9299,819.7777,41.29486
697.9997,817.8251,40.41583
749.9053,823.85693,40.0582
801.36755,821.62354,39.90386
853.57666,819.9671,39.01658
