517.9736,576.9048,96.33511
559.71375,575.5691,102.5583
600.8269,574.99835,102.7067
644.467,570.9046,93.25311
688.57837,569.3512,91.718
733.97156,565.2503,78.7191
781.01874,562.1438,75.49995
830.4739,559.7411,61.95005
235.48991,625.4516,59.54175
291.90192,623.98926,62.88223
344.057,622.0081,67.48534
390.73996,619.988,75.72797
434.74774,618.9407,80.46761
476.23636,617.9956,87.33968
517.4995,617.6024,96.70927
559.2186,616.0154,96.80958
600.4347,614.5906,96.00925
642.43195,613.0315,93.4286
686.98706,609.93353,82.37328
731.02655,608.2659,78.15625
778.55524,605.92816,66.7531
831.00116,604.8216,57.11915
233.16211,672.25793,59.32297
288.05252,670.0499,61.56547
339.87415,666.73035,66.47536
387.94763,664.8447,71.76222
430.01367,662.4755,77.59715
473.02545,661.5436,81.91803
514.98987,659.9097,82.98318
556.0128,659.3312,84.11723
598.9651,656.7933,89.47636
642.0071,656.5889,82.57115
686.5115,653.78394,77.28368
732.0033,654.9082,70.65178
780.0413,653.5282,61.75819
833.0,655.0,55.62178
225.93716,721.91034,55.57034
281.2394,718.7113,56.78739
332.17725,716.0728,60.90662
381.79016,711.9419,62.76681
426.8054,709.39264,67.36847
471.0,709.0,70.82069
513.00085,705.52136,71.53754
555.6327,708.90094,74.3875
597.9701,701.6388,75.18322
641.31335,702.4746,72.31334
686.09546,702.0017,66.30254
734.0,707.0,61.28222
783.01434,704.39343,55.26033
835.48364,707.15094,51.15041
211.92677,775.7542,55.53601
269.47314,773.4029,55.12179
322.5478,768.2715,56.58704
374.04633,766.17676,58.40418
420.03296,760.6957,62.25816
463.47208,761.85364,64.27162
506.9996,756.99585,61.86161
552.4822,758.38367,63.31232
596.0239,752.45374,62.99734
642.0146,755.7544,59.32297
688.9956,754.53723,57.48103
738.0,760.0,56.43613
788.36475,758.4133,51.37961
840.6887,760.27606,49.02512
203.0645,829.6416,56.50327
257.2276,829.2482,55.72447
309.0194,826.0642,55.05234
361.91235,822.9015,54.94794
409.55786,816.65686,55.15647
457.50827,818.0332,56.6205
502.51263,813.0315,56.20028
549.038,817.4341,53.90677
594.99286,809.4132,55.19112
641.5672,812.53613,54.1385
691.0125,810.48706,51.55064
738.9709,816.1116,50.59095
790.90875,815.35803,49.02512
845.0012,814.95215,47.7923
