609.3345,599.51,36.21519
665.47107,601.3541,36.10071
720.5343,602.37634,35.75502
777.47327,604.5112,35.14177
832.94775,605.1261,35.66806
155.97775,643.08136,50.88131
200.70679,645.24695,45.7557
249.87161,644.1691,42.82603
301.03473,642.19434,39.80059
352.50403,641.49274,37.56089
403.93274,644.70386,36.52812
458.11075,647.8384,36.24375
510.99408,651.0449,36.10071
565.2529,653.79724,35.92829
618.9957,655.5192,35.63903
674.0191,657.43884,35.55179
728.0137,658.4912,35.20064
783.459,660.5386,34.57754
838.09753,661.46454,34.90531
160.89636,697.61865,42.89739
208.97986,701.54395,39.54114
259.64,700.1814,38.21516
311.6125,701.22424,36.97841
364.0689,699.7227,36.61298
415.59717,704.13416,36.3293
468.3863,705.3032,36.44305
520.4586,709.603,37.0343
572.3508,710.8038,35.92829
624.5084,712.48535,35.49351
678.494,714.497,35.14177
731.462,716.1827,35.17122
785.4125,716.7483,34.18616
841.0152,716.87115,33.7597
164.87326,755.2925,38.10695
216.01558,761.19867,37.45068
267.5321,759.69104,37.0901
319.48285,761.6196,36.81022
371.47324,759.07446,36.55643
422.4135,763.46826,36.41465
474.48026,763.6643,36.35777
526.47266,768.52795,36.07203
578.9911,768.8048,35.75502
630.939,770.3246,35.37665
684.1335,771.6427,34.63736
738.1312,773.088,34.69708
792.0654,772.95264,33.94311
846.8842,771.54565,33.54449
168.98878,814.97095,37.80765
219.97903,820.9346,37.56089
272.47177,820.5084,37.36779
324.0065,821.23517,37.17363
376.8255,818.4201,36.89441
427.45886,822.61975,36.72582
478.96515,822.11865,36.49978
530.97327,827.08655,35.87062
581.7924,826.7666,35.31808
634.48474,827.55054,35.23004
686.99725,829.01733,34.51761
740.53406,829.8457,33.85153
794.98016,829.1319,33.48276
848.90405,825.402,33.32794
