295.98965,516.99744,46.65018
341.71176,512.76984,48.27046
387.1918,510.37085,47.78234
430.95374,507.47665,48.15519
474.15216,507.05252,49.11615
519.4382,505.0421,47.83227
566.4255,506.1954,43.73704
615.21423,507.88165,38.7993
666.9115,513.65,34.93082
721.64526,517.3616,31.98567
777.9072,518.9562,30.66103
835.58575,517.20294,30.21679
200.66899,565.8524,43.13949
247.0733,563.141,45.01185
293.25226,560.895,44.38896
338.57635,556.3092,47.27953
383.00226,553.7473,46.97465
427.24124,552.797,44.73328
472.10983,550.91705,41.72947
518.97644,551.5032,39.23115
566.813,553.55225,36.61486
619.0818,557.0322,34.50287
672.49066,562.5091,32.12688
726.92957,566.67944,31.11273
783.0034,568.62976,30.41944
837.99664,567.00336,30.24388
195.07872,613.05225,40.31416
242.50906,610.4396,40.23277
289.57367,608.7129,38.75689
336.24826,604.3888,39.28346
381.49713,602.4762,39.68892
427.99442,601.2752,36.12717
474.17554,600.3717,35.98987
522.30664,602.0756,34.7175
572.2811,604.46594,33.76552
622.16113,609.278,31.53244
675.1073,613.8249,30.66103
729.0796,618.3475,30.52703
784.4766,619.52576,30.40597
840.103,617.161,30.27095
192.47879,662.6819,36.78342
240.71301,661.54663,36.15001
288.21405,659.682,37.5925
335.45996,656.8485,35.5515
381.5252,653.65247,35.65582
428.56152,654.6561,33.7533
477.13464,653.26733,33.45874
526.79285,657.418,31.57153
576.7161,657.1936,31.428
628.0093,662.47864,30.58069
681.0393,664.9648,30.40597
735.50415,669.952,30.35203
790.1405,670.4287,30.298
843.9624,667.9833,30.18968
190.02438,714.35944,33.82655
239.01476,715.37823,33.21136
287.02798,713.32806,33.18652
335.49536,711.9867,31.99854
384.0003,707.99615,32.29303
431.99637,710.0625,31.44107
481.53888,708.35394,31.77923
530.52435,713.43494,31.13911
581.55396,711.3884,30.58069
633.1435,716.21515,30.50016
685.08154,717.8567,30.298
739.41406,722.3275,30.33853
793.0139,721.8718,30.20324
846.55994,719.16986,30.14897
189.48355,768.25226,32.42028
239.4747,770.7583,31.5194
287.01083,768.44385,31.5194
336.43658,768.8231,31.02022
384.98117,764.1016,31.08632
435.01993,767.14386,31.00698
484.4182,764.4441,30.66103
534.4197,770.327,30.62089
585.85034,766.67596,30.58069
637.4531,771.1144,30.41944
690.6284,771.2493,30.39249
743.50946,774.53143,30.28448
797.0772,773.47766,30.10821
849.69867,770.96686,30.05379
188.43286,823.5801,31.50636
238.99612,826.6402,31.19182
286.99667,825.9266,31.12592
336.4403,825.34875,31.12592
386.49835,821.01196,30.87434
436.99573,823.9225,30.72784
486.9042,821.3431,30.71449
538.00226,826.9788,30.56729
588.8906,822.4822,30.40597
640.4769,825.15356,30.40597
692.7711,825.4457,30.21679
744.9821,828.2556,30.14897
797.0147,827.1085,30.02655
849.69006,823.8039,29.972
