765.44434,560.85986,38.20098
812.90356,553.87805,37.50473
860.40845,542.9419,38.43722
210.93793,584.3254,32.38216
265.46936,588.1304,32.57237
318.35986,593.6362,32.19088
371.4862,597.4715,32.12688
423.5249,603.4487,32.40758
475.83792,607.8134,32.84946
526.0604,614.42487,34.04537
575.23315,615.9778,36.05859
622.5879,621.3952,38.7781
669.51013,620.04877,41.11823
715.942,617.4253,42.94131
761.5274,610.5535,42.85606
808.5312,601.59644,42.34035
856.4513,588.3166,41.59234
210.32155,636.80096,32.91213
264.80646,640.72076,32.7112
319.48782,646.49426,32.64816
373.59674,651.4059,33.64314
425.73596,657.2599,34.62227
476.87112,661.59863,36.50204
525.9552,666.41907,39.66824
573.32837,669.4861,43.59784
618.96436,670.0784,45.86174
664.1158,667.1138,47.84889
708.97864,662.52386,47.88212
754.5091,655.0458,49.66724
800.1354,646.1276,47.66561
847.9657,635.9272,41.9245
213.06862,689.82275,33.45874
267.32086,694.2952,33.77773
320.86847,700.1284,35.45852
373.49042,704.51135,35.49342
423.9854,709.1496,38.70381
474.00018,712.9873,41.81736
520.7053,715.61865,45.71262
567.0,714.0,50.69263
611.48364,713.9175,51.88734
657.9599,709.8277,50.97746
703.1033,704.6073,52.93047
749.83984,696.6696,52.72548
795.2172,689.21326,50.7621
844.014,679.51904,46.60728
214.41846,741.76605,34.94264
267.46143,747.1748,36.19563
320.46265,751.3063,37.51571
371.9441,755.4214,40.25314
421.92026,758.47003,43.72778
468.98425,759.8282,47.6489
516.00977,760.0248,51.74466
558.9968,758.963,54.95951
603.9917,754.98126,57.1165
648.71844,749.84955,58.61081
692.0155,745.02106,56.90518
739.0358,739.06744,51.49562
788.3616,731.3391,44.75131
840.4908,723.52954,39.82307
210.01561,792.87213,36.01279
264.5011,797.4499,39.2102
316.50244,799.9552,42.41721
366.95483,802.4029,43.63501
415.4818,802.4505,47.92362
461.98395,802.8845,51.2983
506.95258,800.7682,53.05441
552.0516,799.32196,54.84827
595.27625,796.2219,53.43118
641.5957,792.48083,54.3015
690.12506,786.1656,50.21067
738.5247,782.12317,49.02757
789.8966,775.98096,42.26334
842.3468,771.3557,37.88717
203.99837,842.11914,37.24009
256.5021,845.065,38.89454
307.9115,846.239,41.98281
357.98218,846.9717,45.51877
408.02466,845.10406,45.78287
454.4624,845.426,47.98164
501.0,842.0,47.47305
544.9819,842.9271,49.35671
591.99396,836.9915,47.38903
638.5263,834.06616,46.65018
685.02844,830.5272,43.29915
737.0073,829.0498,39.16827
788.51556,825.4026,34.95444
844.43207,820.5722,32.47105
